Band0, Band1, Band2
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
14, 11, 177
53, 132, 161
15, 107, 140
53, 142, 173
64, 18, 187
185, 116, 170
185, 124, 181
186, 130, 169
185, 0, 172
48, 132, 186
189, 75, 155
121, 133, 56
192, 137, 80
196, 98, 213
55, 101, 49
190, 102, 211
197, 8, 151
181, 72, 139
54, 95, 171
192, 129, 189
48, 94, 11
110, 121, 180
23, 162, 28
54, 163, 121
3, 176, 168
58, 174, 152
58, 192, 167
58, 191, 167
58, 187, 150
58, 192, 140
6, 191, 167
58, 176, 167
58, 175, 167
6, 191, 152
6, 175, 152
7, 34, 150
8, 26, 170
8, 21, 167
110, 26, 95
107, 88, 85
58, 41, 127
58, 171, 152
58, 53, 151
42, 171, 121
6, 176, 169
58, 171, 167
6, 175, 152
60, 173, 167
60, 175, 168
6, 195, 167
60, 81, 167
8, 0, 140
61, 73, 172
57, 142, 211
38, 118, 177
64, 124, 1
220, 217, 189
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
49, 206, 164
162, 132, 173
165, 143, 173
195, 120, 177
182, 109, 237
14, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 71, 145
17, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
66, 80, 171
12, 3, 169
9, 23, 209
6, 87, 0
111, 21, 79
18, 112, 80
15, 92, 80
41, 79, 111
42, 41, 127
3, 46, 168
9, 46, 167
57, 121, 188
192, 214, 173
183, 73, 195
167, 124, 169
198, 142, 183
175, 130, 161
197, 98, 249
53, 129, 169
53, 121, 129
191, 132, 170
41, 97, 169
54, 131, 183
182, 128, 182
49, 129, 181
14, 60, 189
48, 99, 169
186, 132, 237
164, 216, 188
203, 129, 180
192, 138, 173
48, 106, 173
14, 128, 170
38, 108, 180
185, 132, 181
14, 120, 172
185, 214, 169
48, 114, 182
55, 229, 171
42, 11, 183
14, 107, 161
186, 131, 165
22, 79, 151
189, 205, 204
189, 118, 169
53, 152, 172
14, 107, 186
188, 114, 189
64, 18, 168
177, 144, 180
64, 33, 173
189, 121, 173
42, 112, 186
192, 122, 195
185, 88, 236
110, 132, 211
188, 121, 189
192, 71, 145
48, 128, 181
185, 121, 189
181, 71, 183
62, 124, 179
188, 72, 186
192, 130, 168
185, 121, 170
185, 214, 181
53, 128, 172
181, 129, 189
48, 116, 170
221, 158, 216
53, 0, 155
48, 214, 0
185, 130, 173
53, 106, 188
177, 143, 236
181, 132, 187
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
212, 97, 168
48, 124, 187
42, 51, 172
192, 65, 190
54, 118, 169
15, 129, 236
185, 132, 186
176, 132, 137
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
49, 128, 172
185, 142, 169
162, 72, 171
55, 228, 250
60, 129, 25
195, 108, 190
171, 124, 172
197, 216, 165
69, 2, 1
9, 119, 31
4, 23, 103
18, 22, 50
39, 112, 80
14, 89, 82
14, 78, 80
60, 41, 222
3, 160, 168
192, 72, 158
49, 132, 160
188, 119, 179
169, 125, 161
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
53, 132, 1
181, 132, 179
48, 141, 1
163, 106, 194
186, 129, 168
174, 214, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
38, 119, 172
64, 71, 173
181, 129, 145
192, 118, 173
41, 214, 180
189, 114, 161
42, 124, 176
182, 129, 189
178, 138, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
57, 130, 2
186, 108, 189
42, 112, 142
54, 97, 165
185, 11, 172
181, 132, 187
189, 206, 172
42, 0, 151
185, 118, 188
163, 116, 172
54, 157, 173
15, 113, 185
171, 72, 211
64, 130, 183
176, 144, 173
191, 90, 169
110, 121, 170
182, 132, 195
48, 0, 179
165, 117, 189
64, 94, 163
177, 140, 188
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
