Band0, Band1, Band2
15, 11, 229
110, 89, 163
14, 11, 211
41, 120, 11
185, 113, 139
53, 71, 87
184, 112, 179
110, 112, 162
181, 142, 171
14, 119, 172
184, 80, 25
42, 113, 149
18, 80, 156
162, 79, 217
173, 140, 190
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
186, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
43, 80, 171
14, 112, 227
62, 12, 166
107, 119, 168
18, 112, 2
184, 71, 211
7, 83, 158
64, 68, 133
59, 13, 164
191, 106, 121
95, 60, 13
8, 25, 40
8, 80, 169
8, 1, 168
8, 128, 168
179, 232, 60
195, 230, 16
42, 206, 9
188, 104, 6
95, 27, 108
40, 27, 211
40, 51, 231
43, 174, 171
44, 71, 149
38, 11, 211
181, 142, 176
14, 20, 211
18, 20, 171
105, 72, 138
223, 142, 190
14, 119, 166
215, 147, 181
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
54, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
43, 81, 123
13, 132, 163
40, 71, 166
185, 88, 199
165, 216, 200
169, 20, 87
14, 151, 164
48, 81, 164
14, 94, 227
185, 120, 154
41, 11, 0
21, 119, 147
52, 118, 171
42, 71, 164
185, 0, 27
161, 118, 206
14, 113, 178
185, 8, 147
173, 143, 190
66, 71, 157
16, 205, 25
81, 96, 116
65, 142, 8
22, 112, 168
18, 114, 217
19, 71, 121
104, 112, 155
46, 20, 0
110, 8, 25
188, 88, 149
17, 72, 219
22, 13, 150
160, 73, 171
18, 81, 159
186, 118, 163
163, 11, 231
188, 119, 155
185, 90, 167
104, 93, 52
96, 41, 111
65, 223, 1
221, 8, 66
66, 92, 142
129, 190, 85
4, 28, 221
18, 93, 93
10, 63, 150
57, 239, 43
40, 249, 22
103, 87, 86
96, 93, 53
59, 84, 168
178, 147, 7
61, 81, 165
111, 17, 230
14, 93, 232
39, 205, 50
5, 1, 172
66, 20, 162
40, 8, 0
84, 201, 221
38, 173, 149
93, 203, 168
163, 193, 107
40, 193, 152
61, 174, 150
8, 180, 168
6, 166, 151
97, 25, 209
5, 21, 41
112, 15, 174
59, 86, 151
43, 42, 221
110, 52, 151
59, 85, 221
7, 85, 151
68, 71, 161
112, 85, 158
60, 22, 0
6, 113, 162
66, 11, 166
112, 112, 155
43, 112, 165
192, 129, 6
183, 214, 145
212, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
76, 80, 107
39, 11, 103
174, 206, 0
18, 112, 48
185, 88, 178
105, 71, 103
62, 106, 177
14, 80, 147
184, 71, 167
17, 118, 4
42, 20, 162
174, 9, 211
18, 90, 236
42, 113, 164
188, 133, 38
165, 214, 194
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
60, 80, 107
14, 119, 169
104, 180, 175
21, 118, 168
188, 113, 175
15, 107, 44
17, 20, 167
41, 128, 236
16, 88, 138
111, 113, 172
53, 71, 158
41, 80, 25
110, 83, 211
71, 29, 112
109, 231, 37
43, 166, 140
110, 119, 211
84, 71, 89
169, 63, 234
119, 192, 54
185, 207, 60
14, 206, 231
184, 81, 30
107, 1, 232
21, 21, 218
93, 84, 56
5, 120, 206
61, 1, 168
43, 26, 162
191, 71, 0
168, 103, 34
60, 120, 155
3, 206, 69
8, 206, 167
64, 136, 207
55, 40, 96
8, 113, 161
222, 49, 82
11, 200, 173
42, 177, 167
9, 3, 170
2, 174, 168
9, 181, 167
62, 197, 168
6, 166, 151
68, 110, 168
8, 46, 169
2, 26, 167
110, 2, 222
107, 185, 152
59, 167, 152
110, 184, 221
61, 9, 167
10, 91, 168
8, 81, 169
8, 71, 173
61, 71, 169
49, 107, 167
196, 99, 233
112, 84, 228
69, 138, 152
49, 11, 160
44, 132, 178
39, 112, 204
195, 97, 138
96, 65, 64
2, 29, 152
107, 28, 111
108, 195, 172
5, 5, 168
9, 180, 166
9, 27, 168
9, 11, 149
49, 98, 0
59, 114, 167
14, 95, 156
199, 103, 213
11, 7, 168
110, 197, 167
112, 195, 150
111, 195, 167
112, 178, 171
60, 21, 163
60, 14, 168
40, 206, 174
13, 71, 169
184, 130, 2
15, 112, 174
22, 112, 175
62, 11, 168
14, 118, 229
179, 143, 188
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 185
175, 216, 187
161, 128, 161
174, 121, 173
60, 85, 162
185, 11, 149
21, 118, 243
41, 180, 150
188, 119, 163
42, 80, 159
185, 129, 168
14, 205, 44
188, 112, 178
15, 180, 174
39, 0, 171
54, 124, 105
15, 112, 0
13, 90, 174
191, 129, 173
77, 21, 3
39, 71, 2
53, 205, 166
186, 71, 174
39, 133, 180
14, 112, 105
42, 71, 211
185, 119, 169
185, 113, 44
21, 114, 176
15, 112, 163
185, 120, 176
18, 92, 167
39, 118, 208
185, 71, 176
41, 81, 174
42, 8, 171
14, 112, 27
62, 112, 172
185, 119, 211
110, 71, 172
181, 72, 180
38, 120, 172
93, 112, 155
184, 72, 174
188, 120, 0
42, 114, 180
39, 88, 179
185, 113, 0
14, 118, 155
106, 71, 149
188, 112, 171
17, 118, 132
15, 118, 171
53, 113, 211
18, 71, 27
42, 119, 138
185, 112, 167
41, 81, 175
188, 106, 160
107, 113, 27
188, 113, 173
181, 0, 48
0, 205, 159
191, 118, 180
58, 71, 166
53, 119, 171
41, 72, 149
41, 71, 236
188, 113, 227
39, 107, 171
181, 13, 141
53, 211, 132
14, 80, 1
22, 128, 151
18, 107, 138
14, 92, 163
48, 67, 182
105, 72, 231
188, 79, 187
41, 18, 163
185, 118, 236
14, 80, 227
21, 161, 171
4, 193, 221
186, 124, 174
111, 112, 53
62, 11, 154
38, 106, 211
169, 139, 10
44, 124, 133
40, 83, 32
6, 68, 105
65, 120, 27
60, 124, 8
105, 87, 44
112, 24, 204
4, 16, 206
61, 62, 20
9, 46, 172
18, 83, 33
53, 112, 167
101, 23, 32
4, 84, 218
109, 21, 227
95, 114, 140
66, 80, 180
95, 68, 88
8, 23, 117
49, 72, 155
110, 113, 162
52, 134, 206
13, 160, 219
102, 32, 99
22, 18, 120
4, 61, 43
61, 82, 152
44, 9, 172
39, 114, 162
64, 90, 209
107, 92, 28
41, 118, 139
58, 205, 163
185, 119, 3
181, 132, 147
18, 113, 227
185, 0, 164
189, 124, 44
197, 239, 14
111, 171, 171
182, 215, 4
11, 24, 34
105, 87, 220
110, 165, 70
110, 93, 83
107, 166, 117
112, 92, 224
112, 87, 85
4, 16, 160
7, 1, 173
8, 3, 140
8, 21, 167
8, 83, 177
4, 166, 150
96, 25, 46
4, 84, 130
4, 181, 160
4, 84, 237
4, 84, 42
4, 84, 1
7, 16, 167
7, 92, 172
44, 158, 79
183, 155, 79
183, 77, 89
39, 101, 235
3, 162, 168
9, 184, 168
7, 79, 168
7, 33, 171
49, 120, 168
118, 94, 60
23, 101, 138
161, 153, 123
170, 89, 215
197, 152, 228
180, 100, 48
63, 97, 138
181, 88, 138
22, 154, 0
53, 94, 64
22, 106, 139
54, 38, 44
22, 112, 178
186, 94, 228
173, 33, 162
42, 113, 25
183, 216, 190
162, 206, 2
185, 113, 189
111, 11, 231
87, 93, 38
107, 111, 204
85, 222, 38
185, 158, 233
6, 101, 38
62, 103, 44
108, 89, 46
19, 91, 44
114, 152, 16
0, 156, 3
63, 88, 49
109, 93, 151
1, 112, 107
106, 96, 26
19, 38, 205
89, 94, 1
101, 84, 166
90, 90, 107
2, 89, 1
109, 90, 58
160, 8, 4
101, 182, 107
192, 97, 219
196, 98, 45
111, 95, 28
60, 33, 157
94, 4, 167
112, 128, 2
192, 132, 26
21, 118, 155
18, 106, 5
186, 133, 171
41, 132, 204
160, 129, 29
186, 208, 26
48, 126, 35
181, 240, 37
52, 209, 31
186, 140, 41
14, 211, 228
85, 212, 229
54, 109, 8
163, 210, 123
0, 210, 175
212, 107, 200
191, 130, 125
111, 91, 147
48, 118, 8
39, 106, 176
14, 80, 25
14, 119, 174
17, 34, 180
186, 114, 231
17, 8, 2
181, 119, 166
14, 142, 155
18, 21, 0
42, 71, 40
39, 72, 178
38, 119, 155
106, 112, 174
185, 107, 171
93, 8, 212
188, 114, 163
77, 20, 178
14, 159, 25
179, 151, 226
9, 31, 148
3, 16, 145
9, 81, 169
6, 172, 150
18, 93, 47
96, 64, 62
61, 171, 168
164, 210, 59
104, 30, 107
166, 42, 83
163, 167, 86
166, 41, 219
118, 26, 108
104, 81, 48
97, 91, 158
60, 110, 4
133, 87, 127
43, 82, 211
177, 96, 205
22, 82, 108
111, 85, 231
96, 29, 70
9, 199, 169
7, 3, 168
96, 178, 169
95, 197, 167
86, 186, 220
93, 171, 73
93, 181, 119
95, 42, 222
96, 32, 168
3, 113, 170
111, 188, 221
22, 86, 95
20, 21, 46
108, 64, 37
10, 62, 43
4, 185, 168
49, 128, 140
40, 85, 228
174, 218, 34
60, 23, 211
66, 72, 170
38, 71, 147
13, 11, 105
107, 124, 169
16, 180, 176
189, 132, 2
41, 107, 163
93, 83, 0
64, 80, 160
39, 71, 168
14, 113, 13
14, 88, 178
18, 11, 206
185, 113, 243
110, 78, 211
118, 29, 52
97, 30, 152
8, 86, 172
68, 114, 170
8, 114, 181
109, 22, 53
5, 5, 12
5, 87, 169
9, 184, 160
68, 73, 180
43, 83, 211
188, 222, 35
163, 134, 65
3, 87, 219
39, 16, 54
104, 91, 54
104, 93, 73
95, 26, 85
105, 85, 73
9, 19, 210
64, 149, 22
183, 245, 238
55, 233, 238
57, 232, 245
183, 237, 239
49, 244, 10
12, 25, 211
5, 87, 209
5, 87, 1
5, 61, 40
8, 61, 153
5, 22, 243
97, 3, 211
39, 22, 80
104, 82, 221
112, 3, 157
60, 18, 162
192, 73, 15
105, 113, 25
21, 121, 176
213, 251, 22
11, 2, 75
108, 91, 85
97, 91, 222
93, 85, 148
22, 3, 79
104, 1, 123
39, 1, 48
18, 84, 79
105, 84, 123
105, 1, 48
93, 16, 209
111, 23, 55
7, 24, 40
10, 21, 20
8, 1, 172
9, 113, 130
66, 8, 169
43, 20, 177
39, 132, 148
62, 111, 159
14, 108, 149
53, 94, 8
188, 110, 228
188, 109, 204
185, 94, 162
195, 155, 48
174, 97, 245
17, 90, 79
188, 88, 174
62, 113, 159
163, 96, 163
220, 96, 49
59, 18, 56
64, 120, 3
38, 215, 49
165, 89, 109
165, 43, 178
163, 165, 215
43, 129, 176
66, 20, 171
164, 215, 5
79, 20, 116
68, 5, 163
61, 116, 168
191, 165, 147
21, 114, 179
74, 111, 66
42, 208, 39
61, 123, 12
55, 60, 7
221, 160, 16
69, 62, 208
5, 25, 105
112, 84, 154
8, 112, 169
192, 229, 153
14, 207, 138
186, 211, 27
186, 133, 8
41, 80, 211
18, 113, 1
126, 118, 116
42, 113, 156
64, 8, 12
18, 114, 166
21, 112, 171
69, 181, 145
68, 118, 168
8, 79, 168
60, 61, 10
7, 61, 138
59, 86, 178
59, 28, 152
58, 85, 127
61, 228, 129
192, 129, 53
40, 112, 166
141, 144, 153
44, 233, 6
12, 84, 212
6, 23, 105
7, 93, 158
66, 121, 176
191, 107, 27
50, 98, 46
15, 21, 212
111, 114, 155
175, 97, 217
68, 196, 168
4, 191, 167
7, 111, 167
60, 112, 158
191, 211, 134
111, 214, 14
18, 20, 2
118, 22, 191
159, 137, 7
8, 86, 85
4, 3, 221
112, 180, 150
7, 90, 97
4, 20, 181
24, 148, 17
105, 119, 6
185, 124, 237
14, 180, 212
14, 112, 155
39, 118, 1
19, 116, 132
41, 21, 162
188, 132, 159
39, 112, 163
18, 78, 236
78, 128, 212
59, 22, 3
185, 78, 172
188, 78, 25
22, 118, 164
181, 118, 13
62, 80, 164
14, 119, 236
21, 80, 164
48, 128, 48
41, 90, 176
14, 11, 48
189, 134, 190
171, 124, 172
197, 216, 177
116, 3, 228
176, 219, 190
104, 86, 126
22, 111, 37
39, 85, 82
6, 3, 162
42, 125, 34
118, 98, 65
64, 20, 35
110, 2, 98
