Band0, Band1, Band2
66, 128, 173
15, 116, 0
186, 119, 48
181, 113, 156
38, 207, 234
170, 138, 13
186, 207, 38
14, 207, 48
174, 211, 5
169, 208, 27
45, 207, 27
188, 133, 14
186, 211, 44
0, 112, 132
70, 136, 49
53, 18, 14
188, 18, 26
13, 130, 145
181, 121, 172
179, 143, 181
195, 118, 189
13, 109, 186
213, 235, 22
3, 81, 45
9, 16, 167
109, 23, 209
9, 112, 140
60, 11, 151
192, 118, 231
49, 143, 183
180, 125, 10
3, 22, 46
97, 2, 152
9, 86, 167
112, 172, 211
60, 126, 236
24, 242, 42
40, 92, 79
3, 174, 170
8, 195, 168
9, 1, 169
97, 168, 152
97, 87, 221
5, 3, 169
97, 84, 167
6, 184, 148
5, 27, 201
96, 83, 151
5, 83, 164
5, 87, 132
10, 81, 169
97, 83, 11
96, 23, 26
110, 1, 151
61, 171, 169
10, 80, 169
8, 81, 169
110, 166, 111
4, 87, 162
68, 98, 161
66, 131, 161
161, 22, 35
61, 37, 151
9, 56, 150
111, 197, 152
111, 186, 221
96, 93, 222
8, 21, 211
61, 8, 170
10, 23, 169
5, 84, 159
111, 83, 204
104, 181, 111
111, 185, 151
61, 86, 161
97, 28, 151
96, 26, 220
5, 205, 222
68, 83, 189
61, 130, 172
28, 250, 22
68, 18, 31
96, 3, 85
18, 82, 107
181, 180, 86
14, 28, 86
110, 184, 221
61, 113, 189
66, 97, 181
126, 28, 80
68, 84, 168
68, 84, 161
9, 1, 171
8, 1, 165
4, 84, 159
5, 23, 219
60, 82, 152
8, 106, 171
17, 166, 81
66, 122, 195
180, 35, 111
43, 42, 167
3, 47, 152
111, 185, 152
111, 185, 99
111, 192, 150
111, 198, 164
96, 201, 168
4, 1, 167
6, 82, 151
61, 72, 169
183, 108, 233
52, 92, 232
14, 73, 53
6, 85, 151
101, 3, 151
96, 178, 227
6, 1, 211
109, 15, 149
5, 3, 160
9, 113, 1
66, 116, 170
66, 131, 173
38, 0, 105
63, 133, 170
44, 118, 172
2, 128, 164
53, 118, 177
192, 97, 173
185, 20, 129
181, 72, 152
53, 118, 171
180, 215, 229
67, 81, 173
191, 114, 166
191, 168, 99
66, 114, 189
185, 129, 178
42, 0, 161
40, 118, 160
145, 204, 99
7, 201, 171
105, 201, 168
96, 201, 167
96, 197, 169
4, 178, 169
4, 195, 168
60, 173, 168
64, 191, 151
196, 44, 81
60, 33, 221
61, 93, 180
60, 13, 172
49, 128, 169
49, 112, 177
40, 120, 171
13, 130, 8
162, 67, 31
178, 121, 15
181, 119, 35
12, 25, 169
10, 82, 169
8, 71, 172
66, 74, 186
49, 133, 171
220, 66, 17
12, 4, 151
4, 2, 168
64, 80, 163
97, 196, 167
7, 109, 211
55, 122, 188
41, 72, 171
48, 214, 168
189, 129, 129
107, 106, 173
192, 118, 211
15, 9, 169
1, 114, 176
44, 129, 172
48, 97, 172
192, 133, 185
48, 122, 172
48, 128, 181
48, 107, 134
48, 0, 172
44, 114, 168
54, 128, 169
64, 122, 166
185, 94, 181
42, 112, 172
3, 23, 0
9, 3, 169
68, 81, 170
8, 81, 169
6, 81, 28
42, 185, 221
110, 194, 167
7, 176, 168
109, 184, 168
8, 85, 211
66, 216, 188
191, 118, 12
117, 162, 125
68, 4, 169
66, 217, 161
192, 128, 174
103, 25, 104
5, 16, 150
107, 187, 152
61, 119, 195
104, 196, 152
42, 191, 213
11, 123, 181
5, 84, 40
96, 24, 33
6, 86, 151
68, 8, 189
10, 84, 169
68, 81, 170
111, 3, 151
68, 113, 189
66, 106, 159
191, 128, 173
100, 195, 147
8, 91, 152
42, 49, 221
5, 196, 169
96, 194, 167
96, 193, 167
4, 185, 167
96, 27, 152
97, 25, 150
5, 87, 211
5, 84, 159
5, 3, 161
9, 1, 163
68, 113, 181
105, 4, 171
61, 214, 161
49, 132, 172
44, 112, 177
48, 118, 172
14, 11, 177
44, 98, 168
48, 120, 25
53, 121, 165
41, 78, 178
192, 107, 237
188, 129, 142
65, 0, 236
176, 123, 173
179, 214, 161
141, 142, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
66, 118, 169
48, 109, 211
44, 71, 176
192, 128, 172
76, 129, 233
49, 161, 162
163, 167, 221
66, 139, 213
190, 228, 27
117, 206, 13
202, 228, 27
163, 107, 31
166, 229, 44
193, 121, 200
176, 210, 48
191, 133, 35
51, 99, 228
163, 41, 163
189, 116, 160
64, 133, 170
62, 112, 173
185, 129, 171
120, 183, 65
7, 32, 152
42, 184, 127
110, 184, 127
14, 26, 109
96, 1, 157
4, 19, 48
66, 73, 189
43, 0, 173
54, 78, 167
48, 118, 180
197, 132, 44
12, 113, 189
66, 132, 160
49, 88, 172
185, 114, 167
44, 8, 172
185, 108, 168
183, 121, 180
64, 132, 1
167, 168, 4
43, 31, 99
0, 186, 111
64, 187, 152
59, 191, 167
15, 170, 152
42, 170, 168
110, 191, 162
15, 170, 151
64, 85, 127
6, 81, 211
11, 121, 168
57, 9, 161
105, 2, 169
41, 215, 206
6, 15, 176
107, 169, 222
9, 14, 189
7, 181, 167
9, 1, 160
8, 119, 172
49, 128, 173
15, 121, 199
12, 84, 145
68, 8, 172
111, 118, 232
10, 5, 195
10, 84, 177
66, 142, 169
49, 73, 168
218, 54, 77
43, 57, 48
3, 197, 173
14, 190, 151
41, 170, 127
41, 170, 163
18, 169, 99
14, 170, 152
18, 185, 151
96, 2, 99
8, 84, 169
7, 180, 177
49, 74, 167
108, 16, 48
112, 121, 35
3, 84, 137
191, 120, 243
3, 197, 171
109, 1, 168
10, 84, 170
9, 3, 172
10, 87, 172
9, 3, 161
9, 84, 165
10, 84, 172
9, 84, 181
10, 3, 169
10, 84, 180
8, 73, 172
66, 128, 170
49, 88, 187
38, 120, 51
17, 129, 5
16, 142, 171
15, 20, 25
185, 139, 138
14, 18, 123
17, 98, 172
189, 20, 0
110, 103, 163
188, 20, 211
15, 90, 28
191, 106, 189
190, 132, 173
64, 116, 160
44, 119, 173
42, 71, 172
183, 128, 185
188, 132, 172
49, 114, 181
189, 8, 161
49, 139, 172
48, 129, 183
182, 116, 161
49, 118, 173
185, 116, 173
104, 37, 121
191, 123, 184
192, 114, 135
48, 94, 182
190, 97, 164
64, 0, 173
192, 129, 177
53, 132, 160
44, 78, 169
186, 118, 173
48, 129, 180
59, 9, 164
103, 82, 168
11, 81, 172
10, 113, 161
192, 120, 35
9, 84, 156
101, 2, 152
109, 181, 151
61, 12, 171
112, 178, 152
7, 20, 173
66, 74, 161
183, 122, 236
48, 109, 170
53, 8, 236
185, 71, 236
48, 129, 170
53, 205, 172
64, 73, 172
192, 0, 169
190, 134, 1
15, 71, 132
24, 10, 1
59, 88, 169
42, 128, 164
49, 106, 161
42, 215, 175
191, 11, 169
17, 131, 0
49, 129, 177
48, 9, 161
15, 165, 169
49, 131, 173
88, 5, 162
109, 178, 167
105, 21, 172
189, 20, 180
64, 74, 165
192, 0, 173
191, 112, 176
164, 56, 112
162, 167, 112
107, 83, 64
10, 25, 240
68, 78, 168
8, 113, 170
68, 116, 173
106, 23, 45
101, 84, 212
42, 21, 228
107, 1, 152
10, 81, 189
10, 118, 161
190, 78, 82
69, 175, 173
108, 3, 151
8, 72, 168
49, 133, 166
38, 118, 236
48, 214, 167
85, 197, 51
39, 190, 152
14, 169, 127
188, 183, 124
14, 41, 108
