Band0, Band1, Band2
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
194, 126, 172
46, 112, 161
52, 214, 162
48, 122, 212
13, 205, 167
182, 106, 189
174, 143, 129
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 177
179, 142, 173
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
14, 132, 170
178, 143, 182
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
58, 121, 167
179, 142, 188
51, 206, 231
195, 130, 189
179, 216, 183
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
90, 71, 166
17, 78, 180
107, 122, 159
184, 133, 164
220, 215, 186
195, 130, 189
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
183, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 180
218, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
55, 251, 7
66, 12, 168
68, 116, 212
23, 214, 217
167, 174, 199
105, 191, 91
39, 175, 220
39, 171, 223
39, 171, 223
39, 175, 70
39, 191, 212
18, 171, 210
105, 191, 87
105, 188, 209
105, 193, 211
105, 198, 212
108, 177, 164
6, 178, 168
93, 177, 167
39, 176, 225
21, 183, 223
39, 162, 88
21, 183, 85
21, 183, 89
39, 55, 231
39, 183, 54
39, 185, 54
39, 191, 87
18, 193, 53
110, 194, 211
6, 197, 169
64, 28, 168
192, 118, 41
163, 11, 162
62, 88, 1
184, 80, 189
64, 117, 164
14, 90, 178
62, 107, 171
112, 119, 156
198, 98, 184
160, 142, 140
191, 108, 188
178, 124, 172
190, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 76, 183
117, 208, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
107, 119, 227
42, 205, 1
46, 112, 0
197, 132, 167
188, 99, 0
185, 132, 1
62, 129, 174
185, 107, 211
110, 114, 29
184, 210, 165
42, 107, 227
189, 118, 174
162, 129, 87
185, 0, 211
186, 0, 53
185, 133, 138
187, 217, 167
107, 114, 180
176, 126, 188
189, 128, 145
78, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
41, 22, 207
13, 130, 190
176, 140, 173
176, 130, 188
193, 131, 186
181, 207, 170
53, 75, 210
104, 56, 91
43, 162, 56
106, 30, 53
163, 182, 56
105, 58, 53
15, 183, 25
105, 175, 87
110, 171, 150
8, 114, 168
24, 153, 70
15, 245, 250
181, 129, 92
108, 54, 85
39, 43, 81
21, 50, 91
39, 161, 235
39, 51, 223
39, 44, 89
107, 29, 148
57, 255, 42
55, 241, 239
24, 149, 42
112, 132, 104
94, 168, 91
111, 28, 54
66, 71, 189
40, 126, 113
50, 71, 25
162, 220, 89
62, 206, 229
16, 206, 44
183, 47, 64
12, 162, 222
111, 46, 99
109, 88, 224
111, 95, 223
96, 18, 71
4, 22, 53
4, 19, 219
5, 22, 147
8, 20, 87
59, 128, 169
162, 134, 59
99, 154, 34
195, 218, 208
64, 95, 208
64, 22, 189
13, 97, 175
41, 113, 114
58, 122, 147
42, 206, 220
176, 130, 184
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
16, 99, 109
36, 103, 174
195, 151, 69
63, 94, 231
184, 39, 221
186, 100, 231
36, 104, 88
53, 46, 221
159, 154, 69
14, 97, 123
122, 99, 231
54, 152, 213
184, 38, 81
13, 94, 208
197, 101, 232
179, 38, 108
21, 121, 194
33, 153, 91
181, 36, 199
171, 121, 190
183, 214, 173
188, 151, 188
23, 102, 86
16, 76, 58
51, 36, 151
62, 97, 1
177, 121, 196
162, 144, 180
69, 2, 168
106, 197, 221
7, 184, 169
68, 113, 173
9, 3, 168
8, 3, 168
8, 112, 165
61, 40, 167
59, 34, 211
8, 99, 210
57, 217, 185
55, 239, 1
164, 106, 199
58, 72, 86
4, 59, 53
105, 185, 87
96, 191, 218
111, 177, 211
9, 195, 169
6, 177, 167
111, 185, 152
109, 178, 169
95, 199, 53
22, 187, 87
104, 186, 54
40, 167, 107
21, 186, 107
40, 57, 127
39, 169, 219
105, 193, 53
61, 71, 152
61, 79, 169
8, 180, 169
8, 9, 168
8, 79, 167
