Band0, Band1, Band2
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 141
203, 216, 161
15, 214, 168
181, 118, 180
44, 107, 189
219, 123, 160
190, 129, 161
164, 108, 25
195, 132, 168
69, 157, 34
164, 37, 139
166, 99, 25
166, 50, 133
166, 43, 56
161, 182, 5
118, 172, 14
21, 191, 5
39, 197, 5
14, 13, 25
43, 89, 166
192, 125, 2
165, 116, 178
53, 205, 160
182, 131, 172
165, 51, 147
168, 43, 233
162, 167, 219
104, 42, 213
67, 73, 1
49, 113, 166
183, 214, 190
179, 216, 237
95, 32, 51
22, 42, 3
22, 167, 147
20, 33, 162
105, 91, 204
43, 21, 168
66, 131, 145
180, 215, 181
178, 121, 145
38, 97, 171
101, 7, 167
22, 193, 209
38, 0, 162
21, 194, 27
14, 168, 147
174, 33, 109
163, 210, 105
104, 211, 44
67, 114, 189
57, 106, 180
38, 142, 161
176, 214, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
194, 142, 4
175, 99, 171
171, 118, 243
161, 139, 25
165, 98, 236
205, 121, 166
179, 108, 11
179, 216, 163
159, 114, 11
178, 132, 200
189, 124, 236
174, 97, 189
193, 139, 145
173, 121, 177
183, 97, 177
162, 131, 173
101, 211, 3
120, 154, 155
164, 33, 42
162, 34, 238
191, 44, 238
65, 41, 46
196, 48, 249
67, 124, 189
196, 130, 161
162, 214, 187
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
126, 132, 204
195, 130, 190
215, 129, 231
187, 214, 129
164, 139, 172
175, 214, 171
175, 97, 31
172, 130, 174
176, 138, 132
195, 113, 40
188, 216, 174
136, 129, 175
175, 118, 171
175, 154, 206
177, 133, 178
178, 73, 209
169, 206, 179
195, 132, 1
169, 133, 156
179, 133, 132
166, 216, 176
183, 107, 180
151, 133, 175
181, 73, 147
136, 206, 177
163, 129, 132
176, 97, 165
187, 129, 3
162, 125, 164
179, 132, 155
162, 151, 164
175, 143, 1
171, 110, 153
195, 216, 170
14, 80, 147
109, 4, 139
104, 197, 8
22, 187, 11
22, 186, 53
163, 52, 26
164, 42, 147
40, 52, 0
44, 161, 162
183, 121, 104
42, 157, 173
162, 118, 179
171, 131, 1
171, 132, 155
170, 132, 105
165, 121, 168
214, 109, 18
162, 129, 13
212, 98, 169
182, 118, 138
161, 214, 237
196, 129, 176
173, 98, 236
182, 122, 244
72, 157, 171
164, 121, 11
193, 132, 176
172, 215, 155
172, 73, 181
183, 138, 163
162, 132, 189
13, 129, 176
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
19, 106, 8
215, 120, 236
161, 130, 165
186, 108, 172
165, 119, 11
214, 216, 145
175, 142, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
196, 214, 105
193, 130, 25
171, 138, 177
179, 131, 171
187, 106, 132
171, 130, 53
170, 0, 243
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
65, 181, 107
96, 178, 164
18, 177, 174
104, 192, 203
22, 53, 229
164, 159, 155
43, 79, 167
66, 133, 194
196, 142, 173
166, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 180
137, 94, 3
192, 132, 145
162, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 114, 236
194, 98, 209
220, 133, 166
182, 142, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
53, 142, 231
161, 108, 190
179, 217, 177
