Band0, Band1, Band2
121, 19, 59
4, 13, 113
8, 4, 168
5, 82, 168
95, 22, 225
16, 45, 100
117, 56, 100
104, 176, 127
117, 193, 206
104, 201, 163
18, 198, 139
93, 198, 178
95, 59, 167
64, 205, 151
183, 97, 60
163, 99, 230
98, 168, 127
39, 29, 148
109, 89, 150
5, 5, 168
97, 41, 151
195, 54, 112
174, 53, 128
169, 34, 111
22, 82, 111
93, 11, 27
64, 1, 219
107, 177, 219
137, 95, 86
143, 92, 79
167, 89, 81
131, 26, 85
67, 82, 168
40, 86, 211
172, 220, 73
11, 25, 40
9, 84, 131
97, 82, 40
9, 113, 20
108, 24, 130
95, 83, 32
8, 93, 99
55, 223, 234
196, 210, 214
43, 113, 191
100, 23, 12
76, 45, 95
47, 198, 168
81, 2, 152
75, 189, 221
19, 37, 94
91, 25, 217
52, 79, 85
184, 80, 38
77, 34, 107
175, 72, 222
186, 33, 82
72, 46, 111
162, 34, 111
2, 2, 152
43, 92, 152
40, 39, 3
89, 61, 54
100, 80, 131
5, 84, 130
97, 82, 237
5, 84, 237
5, 84, 172
8, 82, 173
10, 84, 169
55, 8, 33
164, 108, 80
183, 95, 233
182, 80, 111
87, 38, 79
150, 72, 79
123, 36, 157
135, 88, 109
141, 88, 109
172, 34, 127
178, 34, 123
168, 182, 126
176, 42, 147
43, 71, 240
192, 10, 135
48, 65, 184
133, 170, 112
66, 84, 188
167, 168, 87
167, 44, 86
67, 88, 196
229, 44, 84
147, 34, 85
22, 92, 83
104, 85, 107
61, 175, 152
107, 196, 168
101, 93, 221
109, 86, 167
62, 72, 231
9, 198, 168
95, 166, 107
9, 25, 16
9, 83, 18
9, 37, 219
2, 132, 152
6, 121, 218
10, 23, 20
97, 87, 219
96, 194, 168
91, 199, 167
75, 193, 151
108, 176, 168
97, 195, 166
160, 190, 162
118, 186, 127
161, 188, 151
39, 189, 163
85, 201, 152
106, 177, 151
92, 185, 152
108, 42, 219
5, 5, 168
97, 3, 167
10, 26, 165
61, 9, 173
48, 33, 221
120, 29, 111
61, 165, 219
133, 37, 57
137, 46, 122
21, 167, 83
39, 181, 222
2, 165, 107
21, 170, 222
86, 196, 167
19, 195, 151
6, 195, 167
196, 103, 80
183, 154, 113
160, 88, 227
85, 204, 99
188, 52, 95
17, 90, 107
5, 83, 218
9, 2, 189
8, 84, 168
6, 127, 106
5, 3, 40
97, 21, 107
96, 30, 152
4, 2, 168
64, 0, 222
62, 113, 85
21, 2, 73
167, 88, 86
161, 162, 111
118, 28, 73
39, 28, 111
61, 26, 140
183, 128, 227
82, 92, 83
97, 120, 36
9, 84, 240
9, 84, 245
5, 82, 181
8, 81, 180
8, 122, 209
57, 161, 152
183, 142, 171
44, 128, 161
24, 116, 160
183, 121, 190
175, 97, 173
196, 122, 206
190, 109, 173
38, 126, 180
197, 133, 169
185, 99, 180
196, 143, 179
201, 122, 161
181, 129, 172
182, 107, 185
175, 126, 189
38, 106, 211
13, 132, 236
190, 98, 179
188, 128, 174
182, 133, 188
166, 132, 172
212, 127, 161
197, 128, 160
14, 132, 166
53, 99, 133
174, 119, 172
190, 97, 243
174, 126, 172
165, 107, 172
53, 73, 140
212, 142, 183
177, 126, 161
44, 128, 183
175, 132, 164
162, 129, 172
196, 35, 127
66, 43, 160
177, 53, 82
162, 44, 221
171, 34, 49
166, 37, 221
38, 26, 86
143, 34, 81
161, 34, 81
161, 26, 81
107, 53, 222
5, 55, 150
107, 21, 227
5, 25, 16
97, 3, 40
4, 201, 152
4, 181, 168
109, 178, 172
4, 3, 211
112, 84, 152
66, 216, 195
49, 33, 171
196, 131, 25
88, 61, 38
95, 83, 31
93, 20, 65
61, 36, 168
188, 206, 235
61, 129, 246
38, 71, 154
103, 23, 210
8, 166, 168
66, 116, 177
228, 110, 76
3, 1, 208
68, 85, 145
109, 178, 167
4, 195, 167
9, 3, 172
19, 127, 37
86, 113, 61
61, 29, 152
40, 214, 214
191, 112, 107
66, 132, 195
166, 171, 111
20, 86, 86
22, 82, 85
91, 1, 70
59, 84, 152
43, 85, 140
145, 115, 43
3, 28, 208
9, 1, 168
109, 1, 211
107, 83, 147
62, 9, 87
16, 180, 79
212, 94, 110
161, 89, 86
111, 31, 117
38, 18, 211
40, 165, 171
102, 84, 85
8, 3, 168
5, 178, 168
68, 205, 170
219, 122, 50
61, 83, 7
2, 125, 243
5, 61, 207
97, 60, 57
92, 53, 219
90, 194, 167
108, 179, 168
75, 192, 150
104, 37, 83
20, 206, 89
69, 90, 169
41, 17, 85
41, 1, 53
118, 91, 83
118, 88, 91
112, 31, 120
66, 20, 169
223, 153, 110
3, 187, 152
11, 25, 169
94, 119, 147
8, 85, 152
95, 120, 205
10, 84, 20
94, 115, 33
20, 91, 83
113, 44, 213
93, 166, 85
93, 85, 85
111, 155, 69
97, 4, 211
109, 166, 150
174, 44, 110
181, 89, 109
39, 22, 61
108, 61, 206
96, 22, 206
87, 22, 31
22, 119, 66
16, 92, 51
68, 5, 169
109, 84, 151
104, 124, 50
124, 209, 26
160, 120, 60
104, 21, 64
111, 81, 79
9, 3, 152
38, 135, 63
169, 55, 85
119, 194, 151
92, 196, 152
93, 196, 166
113, 178, 168
66, 107, 173
104, 200, 167
113, 198, 147
85, 201, 142
105, 199, 163
112, 207, 135
143, 176, 152
131, 192, 46
39, 59, 128
112, 166, 148
43, 60, 219
192, 116, 245
103, 3, 168
58, 8, 132
183, 127, 204
88, 26, 67
104, 85, 107
185, 125, 229
191, 128, 147
43, 128, 140
220, 143, 236
103, 87, 67
111, 21, 151
9, 4, 145
10, 81, 172
52, 126, 106
40, 119, 38
87, 181, 112
22, 91, 89
85, 89, 81
6, 47, 99
16, 188, 120
16, 194, 219
20, 198, 167
104, 198, 140
118, 193, 151
164, 55, 148
143, 37, 92
39, 92, 83
96, 85, 85
53, 129, 55
93, 189, 149
106, 196, 151
93, 195, 167
60, 118, 213
221, 155, 60
183, 97, 66
160, 185, 150
181, 52, 86
16, 110, 109
109, 22, 55
10, 196, 170
10, 86, 161
48, 234, 10
11, 23, 56
101, 29, 219
4, 193, 140
58, 86, 151
105, 21, 225
167, 80, 67
159, 92, 85
22, 26, 81
39, 181, 221
66, 80, 189
43, 119, 155
89, 119, 61
97, 23, 130
9, 23, 20
7, 76, 171
57, 129, 169
136, 228, 66
174, 214, 64
243, 214, 234
174, 108, 205
193, 101, 66
170, 38, 111
175, 89, 64
177, 51, 128
66, 10, 240
148, 29, 150
182, 49, 107
214, 53, 231
193, 166, 86
118, 119, 66
94, 16, 207
64, 125, 231
196, 139, 69
165, 139, 233
102, 84, 231
109, 23, 208
9, 2, 145
109, 171, 219
169, 95, 82
118, 166, 225
20, 20, 71
107, 120, 229
10, 4, 168
109, 2, 169
19, 124, 52
159, 42, 86
19, 203, 167
108, 179, 168
91, 194, 167
70, 187, 211
87, 111, 92
82, 33, 54
10, 172, 169
66, 157, 165
94, 5, 163
212, 50, 235
11, 50, 167
68, 85, 173
61, 114, 170
104, 51, 85
91, 20, 65
85, 23, 14
5, 16, 20
61, 26, 168
66, 74, 170
177, 154, 34
64, 129, 202
100, 61, 36
102, 57, 152
92, 193, 167
60, 27, 152
48, 121, 90
18, 2, 85
168, 107, 65
117, 92, 89
132, 89, 83
105, 27, 111
43, 118, 137
165, 72, 64
100, 84, 91
94, 115, 6
6, 11, 20
10, 120, 20
9, 3, 177
68, 128, 172
55, 119, 149
171, 109, 66
182, 73, 181
195, 129, 177
21, 143, 186
190, 0, 160
161, 218, 180
181, 107, 168
182, 132, 18
137, 57, 83
14, 26, 86
19, 81, 111
6, 91, 219
113, 44, 69
13, 189, 99
85, 197, 167
6, 185, 211
43, 113, 168
189, 214, 26
127, 95, 67
11, 25, 1
9, 3, 41
68, 92, 145
60, 71, 180
13, 118, 13
11, 63, 210
6, 56, 167
48, 142, 69
221, 108, 32
69, 83, 189
119, 45, 86
20, 167, 232
162, 57, 51
181, 51, 111
74, 95, 82
10, 165, 219
174, 18, 28
16, 83, 64
21, 20, 64
161, 80, 67
14, 41, 85
66, 136, 229
180, 109, 65
55, 153, 231
66, 113, 161
177, 142, 63
2, 72, 225
86, 45, 95
74, 90, 75
87, 18, 57
109, 110, 53
61, 71, 161
183, 130, 25
197, 94, 166
94, 170, 222
109, 196, 168
4, 84, 169
124, 200, 167
20, 37, 225
104, 63, 59
95, 83, 25
82, 120, 204
104, 5, 151
168, 77, 226
164, 55, 150
118, 186, 235
166, 53, 85
118, 166, 225
22, 86, 85
95, 90, 81
8, 194, 170
7, 84, 168
81, 2, 221
81, 200, 169
87, 187, 162
87, 168, 107
87, 18, 107
68, 87, 172
61, 118, 166
97, 5, 172
49, 216, 140
183, 71, 86
127, 107, 109
179, 142, 184
192, 132, 166
163, 132, 181
174, 122, 170
213, 155, 129
189, 129, 166
182, 118, 169
181, 125, 179
13, 99, 172
195, 118, 164
162, 142, 173
162, 130, 179
175, 216, 171
190, 108, 166
189, 106, 165
162, 219, 165
14, 71, 176
188, 118, 171
16, 126, 177
197, 143, 173
181, 106, 169
175, 130, 243
163, 130, 165
188, 205, 180
182, 128, 135
185, 228, 171
54, 130, 173
116, 22, 68
5, 23, 211
4, 184, 211
4, 119, 172
199, 222, 109
43, 133, 207
195, 109, 14
9, 180, 231
66, 132, 170
180, 216, 171
88, 86, 83
131, 207, 69
95, 60, 69
61, 80, 150
183, 231, 37
67, 112, 168
165, 116, 42
183, 244, 31
48, 231, 41
11, 63, 70
92, 65, 70
8, 22, 1
68, 9, 140
221, 8, 229
181, 119, 57
106, 115, 207
111, 120, 57
94, 91, 221
91, 26, 219
92, 168, 150
91, 189, 211
108, 177, 168
6, 179, 167
109, 195, 168
66, 110, 171
49, 130, 170
44, 71, 1
38, 88, 173
1, 176, 48
44, 10, 193
198, 155, 89
181, 118, 190
23, 100, 66
40, 94, 217
75, 170, 100
74, 57, 101
74, 57, 127
17, 186, 99
64, 98, 210
107, 73, 231
18, 90, 235
39, 171, 232
54, 94, 217
81, 190, 101
75, 57, 152
45, 54, 99
70, 57, 99
7, 12, 212
14, 33, 69
42, 159, 53
40, 0, 80
162, 98, 26
90, 203, 221
80, 59, 152
17, 54, 101
11, 180, 161
68, 83, 170
221, 187, 111
103, 52, 150
91, 165, 220
68, 180, 186
185, 130, 71
5, 197, 169
4, 199, 168
160, 194, 151
16, 193, 151
16, 193, 221
39, 188, 162
76, 193, 151
5, 181, 172
97, 27, 167
8, 174, 169
59, 165, 151
161, 208, 57
77, 82, 111
42, 188, 150
171, 59, 111
194, 57, 111
13, 187, 127
193, 53, 219
186, 34, 86
17, 95, 55
97, 51, 73
7, 165, 150
109, 26, 219
9, 28, 150
68, 71, 189
8, 8, 168
49, 125, 42
44, 132, 236
57, 10, 160
189, 97, 190
14, 125, 173
188, 78, 168
178, 126, 160
39, 8, 189
191, 114, 196
181, 142, 169
196, 129, 155
186, 126, 183
161, 130, 161
189, 109, 181
186, 119, 168
162, 121, 160
171, 218, 183
192, 110, 172
195, 129, 171
160, 142, 170
179, 130, 171
14, 132, 186
182, 132, 168
184, 106, 173
179, 216, 176
188, 108, 189
162, 131, 1
90, 93, 110
85, 92, 86
10, 27, 169
96, 28, 211
213, 95, 110
21, 92, 54
94, 26, 83
61, 81, 168
55, 74, 31
38, 142, 231
132, 113, 64
97, 82, 107
91, 90, 107
68, 85, 190
68, 80, 169
119, 83, 81
118, 81, 51
83, 18, 65
68, 20, 150
105, 84, 167
128, 207, 71
105, 167, 76
58, 172, 163
95, 42, 99
5, 87, 212
44, 151, 207
183, 120, 44
1, 118, 227
11, 5, 167
96, 1, 151
68, 87, 173
23, 145, 32
182, 231, 134
70, 229, 34
12, 5, 167
8, 55, 168
82, 30, 221
20, 166, 73
118, 89, 91
113, 92, 81
87, 82, 107
118, 85, 85
118, 26, 232
20, 166, 81
61, 76, 212
113, 34, 126
7, 193, 152
221, 74, 62
68, 178, 168
57, 101, 168
20, 45, 82
191, 167, 220
118, 57, 85
126, 57, 151
14, 188, 97
105, 203, 167
81, 198, 151
87, 42, 219
104, 90, 81
107, 211, 34
68, 1, 169
10, 113, 170
60, 242, 43
28, 241, 41
192, 66, 33
165, 149, 208
105, 107, 234
