Band0, Band1, Band2
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
49, 72, 174
62, 120, 172
54, 129, 166
62, 97, 181
48, 116, 177
185, 138, 212
191, 214, 173
62, 120, 172
48, 128, 181
185, 118, 155
185, 128, 160
181, 129, 183
48, 107, 180
48, 132, 169
184, 114, 169
48, 107, 177
58, 130, 165
14, 120, 244
188, 128, 169
190, 128, 1
164, 37, 222
53, 131, 184
176, 125, 186
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
49, 129, 132
185, 88, 159
62, 129, 170
177, 215, 145
174, 130, 173
189, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
53, 124, 236
195, 129, 173
193, 109, 188
14, 97, 186
176, 233, 1
183, 72, 145
58, 106, 171
188, 143, 173
177, 130, 188
195, 210, 180
13, 73, 189
64, 113, 169
179, 139, 145
58, 118, 173
48, 132, 132
176, 216, 186
173, 139, 188
181, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
66, 8, 189
64, 106, 178
219, 131, 184
189, 108, 236
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
189, 151, 183
117, 124, 169
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
60, 78, 133
173, 139, 186
13, 118, 161
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
66, 92, 154
52, 72, 172
48, 216, 185
14, 118, 180
64, 88, 170
171, 119, 170
14, 147, 189
198, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
38, 88, 25
220, 143, 186
39, 129, 141
181, 218, 172
175, 205, 188
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
65, 132, 169
180, 138, 173
213, 128, 179
159, 133, 189
191, 132, 170
14, 128, 172
176, 127, 181
195, 78, 161
81, 139, 178
14, 130, 145
43, 184, 211
57, 142, 194
164, 132, 236
168, 147, 145
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
49, 128, 159
110, 72, 176
102, 86, 178
9, 195, 167
111, 27, 152
111, 30, 221
107, 30, 152
111, 195, 221
107, 1, 151
109, 14, 169
9, 3, 167
9, 181, 168
8, 122, 171
111, 196, 168
4, 2, 171
7, 14, 168
4, 3, 171
8, 82, 168
8, 128, 166
7, 81, 187
196, 216, 1
56, 130, 140
18, 106, 182
48, 129, 164
65, 128, 172
219, 133, 186
162, 143, 173
213, 131, 173
162, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
69, 106, 149
53, 71, 181
93, 82, 232
48, 114, 166
15, 26, 164
62, 119, 173
38, 128, 166
17, 71, 168
189, 132, 160
42, 113, 171
63, 122, 188
185, 90, 180
181, 132, 185
48, 121, 172
58, 142, 166
163, 120, 171
63, 8, 11
185, 119, 211
58, 108, 179
58, 112, 167
180, 129, 18
64, 114, 160
51, 206, 178
64, 129, 181
191, 128, 166
58, 138, 179
195, 80, 165
53, 94, 180
14, 123, 11
184, 106, 151
64, 124, 181
185, 72, 168
191, 130, 176
41, 142, 236
185, 129, 169
64, 125, 165
85, 112, 163
191, 81, 169
51, 131, 179
64, 128, 169
191, 132, 170
21, 115, 236
57, 214, 175
58, 132, 172
189, 129, 161
63, 0, 179
15, 118, 169
70, 133, 168
192, 116, 129
48, 116, 172
62, 112, 169
48, 142, 180
186, 129, 181
190, 130, 165
42, 85, 236
62, 109, 176
162, 107, 191
195, 130, 161
185, 157, 172
164, 119, 168
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
59, 92, 211
48, 131, 153
177, 216, 181
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
64, 132, 169
23, 125, 236
191, 116, 160
185, 118, 172
62, 131, 8
42, 72, 172
228, 147, 189
189, 206, 186
42, 106, 175
57, 130, 229
165, 129, 190
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
65, 118, 179
42, 88, 159
161, 147, 189
198, 142, 181
162, 128, 189
170, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
189, 120, 171
14, 138, 186
53, 118, 236
57, 129, 172
61, 95, 154
199, 131, 189
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 182
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 97, 145
48, 118, 175
15, 106, 171
185, 98, 187
228, 147, 188
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 106, 169
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
64, 0, 164
48, 118, 181
197, 142, 161
173, 216, 186
166, 121, 173
36, 142, 188
61, 112, 164
195, 121, 180
162, 132, 189
179, 125, 180
182, 106, 166
214, 142, 186
43, 128, 236
14, 118, 160
63, 106, 171
53, 118, 211
64, 130, 170
48, 114, 209
14, 94, 134
188, 128, 181
48, 112, 172
107, 107, 168
48, 128, 155
181, 90, 172
15, 128, 177
14, 107, 176
44, 132, 173
52, 71, 170
