Band0, Band1, Band2
195, 158, 162
27, 104, 4
186, 152, 155
36, 157, 46
198, 103, 156
72, 100, 156
198, 103, 6
195, 100, 157
169, 99, 156
190, 99, 163
174, 159, 180
189, 72, 172
186, 126, 160
189, 8, 168
58, 161, 172
104, 90, 68
68, 60, 209
66, 71, 183
5, 118, 168
220, 72, 204
61, 21, 49
18, 90, 51
39, 20, 80
5, 102, 53
7, 71, 149
9, 46, 223
109, 78, 218
104, 19, 50
93, 205, 47
111, 108, 50
110, 110, 227
10, 86, 151
112, 142, 150
55, 231, 22
3, 124, 10
95, 208, 50
20, 206, 59
22, 92, 65
104, 26, 109
68, 109, 169
43, 85, 168
90, 220, 54
49, 119, 147
181, 106, 215
60, 21, 151
109, 73, 211
53, 71, 150
13, 206, 163
60, 81, 219
62, 132, 219
4, 81, 150
49, 11, 162
60, 133, 150
109, 81, 219
53, 132, 167
68, 107, 169
212, 114, 172
48, 114, 168
53, 33, 169
64, 122, 181
190, 131, 189
190, 122, 160
53, 97, 169
48, 132, 189
185, 74, 160
48, 110, 169
163, 121, 169
54, 138, 177
62, 107, 172
185, 113, 168
186, 98, 173
38, 118, 169
48, 132, 173
184, 206, 172
48, 130, 189
185, 118, 169
23, 128, 168
15, 118, 172
53, 119, 169
189, 98, 173
63, 130, 169
53, 121, 168
190, 132, 169
192, 74, 181
41, 110, 173
185, 120, 169
48, 130, 161
53, 114, 161
54, 116, 161
53, 72, 189
196, 131, 160
3, 1, 180
249, 233, 191
161, 214, 161
195, 129, 170
182, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 187
195, 121, 173
166, 142, 169
197, 128, 177
176, 139, 189
16, 159, 87
57, 108, 167
191, 222, 233
97, 167, 91
108, 43, 87
39, 33, 71
104, 110, 52
42, 206, 59
111, 66, 69
10, 17, 212
5, 87, 169
66, 103, 172
221, 49, 110
44, 161, 203
49, 124, 189
20, 194, 92
105, 95, 109
15, 106, 65
66, 120, 190
102, 134, 68
112, 120, 53
66, 8, 190
49, 133, 161
182, 130, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
186, 132, 188
179, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 189
192, 110, 187
171, 144, 173
23, 128, 189
162, 121, 170
174, 0, 211
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
33, 105, 148
181, 101, 167
165, 88, 168
57, 117, 189
177, 39, 162
168, 36, 218
59, 2, 85
22, 110, 110
104, 110, 71
107, 38, 83
8, 99, 220
9, 5, 172
5, 87, 210
85, 102, 67
188, 50, 86
39, 162, 83
39, 95, 91
97, 211, 69
68, 84, 168
7, 118, 160
94, 244, 59
97, 63, 35
95, 21, 1
104, 91, 65
20, 102, 71
105, 93, 54
87, 34, 111
40, 26, 169
118, 52, 126
22, 88, 86
96, 96, 65
69, 92, 145
43, 26, 169
43, 94, 168
40, 79, 173
76, 113, 68
230, 73, 75
15, 176, 44
104, 29, 78
97, 102, 231
61, 27, 168
164, 36, 232
14, 217, 4
220, 228, 38
42, 36, 231
9, 34, 70
111, 38, 85
93, 101, 71
88, 90, 204
104, 89, 205
110, 77, 54
20, 166, 108
22, 89, 51
105, 110, 59
61, 82, 160
61, 108, 168
76, 3, 111
95, 134, 68
85, 206, 65
39, 229, 62
108, 244, 56
4, 17, 70
4, 181, 167
48, 90, 219
178, 212, 68
38, 138, 38
44, 136, 204
42, 142, 211
64, 8, 189
190, 139, 161
190, 139, 161
185, 114, 172
182, 136, 172
182, 211, 4
186, 222, 163
169, 136, 46
190, 136, 5
34, 222, 237
213, 141, 13
175, 158, 123
213, 215, 3
198, 103, 174
174, 103, 123
212, 108, 171
175, 153, 148
186, 214, 162
182, 101, 168
197, 97, 8
195, 152, 158
163, 154, 163
190, 130, 163
190, 73, 172
52, 108, 168
196, 116, 181
14, 124, 189
185, 97, 168
14, 114, 161
53, 132, 172
176, 143, 173
197, 9, 11
44, 125, 169
189, 120, 189
188, 107, 151
190, 131, 161
161, 142, 183
161, 194, 83
182, 51, 230
22, 166, 45
22, 159, 234
90, 185, 225
106, 183, 70
87, 40, 54
58, 101, 51
9, 29, 167
109, 37, 54
85, 94, 65
9, 92, 210
5, 87, 209
4, 85, 212
4, 35, 222
97, 90, 210
93, 135, 63
108, 138, 86
8, 179, 152
8, 18, 168
180, 134, 63
54, 164, 233
96, 29, 126
22, 34, 75
112, 91, 208
23, 243, 17
38, 246, 130
199, 149, 17
61, 134, 10
11, 5, 87
107, 49, 85
7, 139, 0
55, 217, 37
199, 138, 27
101, 183, 80
18, 161, 83
10, 114, 212
97, 21, 87
5, 63, 208
97, 23, 1
5, 81, 212
10, 180, 168
8, 0, 169
109, 159, 220
55, 157, 38
198, 149, 37
186, 33, 227
96, 183, 76
111, 182, 225
103, 120, 1
5, 113, 160
97, 82, 211
5, 80, 201
97, 45, 211
8, 0, 53
192, 125, 156
49, 136, 25
164, 155, 204
5, 207, 59
97, 68, 56
109, 3, 220
109, 113, 87
5, 21, 87
95, 156, 54
96, 209, 205
97, 207, 231
61, 137, 159
180, 82, 123
16, 137, 13
96, 27, 86
85, 96, 59
109, 76, 85
9, 122, 224
109, 83, 150
96, 211, 70
97, 19, 205
97, 96, 210
87, 90, 108
104, 85, 56
20, 104, 59
96, 5, 151
97, 37, 219
61, 71, 189
38, 212, 45
197, 234, 21
117, 211, 36
68, 89, 205
5, 91, 208
192, 212, 7
189, 233, 130
23, 137, 221
68, 175, 150
106, 185, 99
160, 37, 84
22, 205, 38
21, 110, 59
39, 95, 64
10, 82, 212
5, 86, 169
109, 216, 35
93, 43, 225
10, 23, 140
9, 174, 168
10, 115, 150
66, 107, 172
179, 48, 59
180, 71, 122
93, 193, 76
20, 161, 75
104, 167, 95
96, 41, 99
106, 153, 235
66, 88, 189
191, 71, 168
184, 129, 173
78, 90, 59
214, 221, 155
52, 215, 31
121, 121, 1
189, 155, 166
53, 122, 161
55, 123, 161
52, 106, 189
181, 130, 173
55, 132, 169
185, 107, 186
183, 130, 172
52, 132, 172
188, 157, 168
163, 133, 183
184, 101, 163
53, 128, 184
181, 134, 156
186, 214, 173
38, 215, 173
179, 138, 9
72, 103, 244
195, 217, 155
190, 157, 9
159, 134, 156
23, 217, 156
213, 154, 147
189, 98, 20
195, 142, 151
48, 114, 189
195, 117, 161
41, 80, 211
173, 140, 189
195, 132, 172
165, 133, 186
5, 193, 226
20, 50, 70
20, 34, 71
104, 89, 85
104, 95, 86
104, 93, 107
95, 154, 62
112, 93, 167
66, 113, 189
22, 128, 170
40, 114, 189
170, 40, 112
188, 46, 125
49, 130, 36
182, 97, 50
39, 94, 175
24, 153, 4
81, 110, 13
56, 153, 123
110, 155, 229
62, 140, 27
9, 18, 25
42, 133, 46
6, 134, 162
107, 207, 25
179, 221, 156
15, 20, 227
48, 215, 229
40, 21, 219
17, 132, 174
181, 143, 2
41, 121, 168
188, 136, 163
220, 142, 182
173, 131, 189
41, 80, 45
176, 116, 200
186, 128, 27
112, 78, 231
195, 109, 162
195, 136, 9
193, 212, 3
161, 137, 156
54, 158, 16
170, 136, 10
197, 137, 28
175, 228, 17
194, 158, 46
200, 205, 230
38, 132, 190
215, 216, 181
38, 106, 170
174, 216, 177
126, 39, 80
44, 71, 172
214, 139, 184
14, 159, 186
199, 233, 3
102, 7, 221
19, 187, 219
85, 110, 71
64, 92, 208
101, 161, 121
66, 118, 190
111, 81, 235
9, 29, 152
7, 151, 150
58, 37, 85
66, 120, 190
55, 142, 179
164, 142, 189
81, 171, 67
41, 112, 199
180, 139, 184
65, 110, 167
48, 131, 147
21, 129, 168
64, 118, 171
14, 119, 173
185, 8, 168
64, 106, 171
196, 121, 189
174, 121, 171
202, 102, 163
174, 212, 45
15, 136, 45
29, 158, 27
198, 221, 35
203, 222, 233
173, 140, 10
33, 222, 44
217, 225, 58
205, 136, 58
37, 212, 35
168, 212, 13
21, 98, 64
17, 114, 189
183, 132, 191
99, 92, 211
26, 215, 66
9, 107, 64
19, 206, 234
19, 133, 69
16, 121, 230
85, 111, 71
77, 154, 71
90, 155, 65
104, 206, 65
20, 18, 64
104, 111, 233
85, 109, 109
58, 106, 65
116, 85, 107
121, 89, 107
118, 34, 91
160, 53, 225
21, 168, 27
13, 161, 80
21, 51, 79
159, 164, 232
16, 51, 81
17, 28, 81
63, 118, 147
58, 130, 51
109, 132, 219
9, 132, 0
9, 72, 152
2, 118, 162
9, 106, 211
25, 211, 50
183, 128, 229
53, 208, 200
64, 135, 45
42, 228, 228
55, 118, 27
64, 98, 174
15, 118, 235
62, 107, 46
179, 137, 32
15, 107, 168
21, 11, 172
40, 107, 173
196, 121, 170
15, 97, 189
53, 132, 172
189, 121, 169
189, 71, 163
221, 136, 175
41, 78, 189
40, 125, 163
190, 116, 161
182, 121, 173
186, 114, 181
54, 132, 173
161, 210, 38
183, 228, 31
199, 73, 217
43, 206, 121
186, 118, 4
163, 159, 228
162, 102, 79
25, 151, 147
8, 30, 99
105, 95, 50
7, 90, 127
66, 129, 181
55, 131, 161
176, 135, 37
117, 79, 80
183, 210, 15
10, 156, 52
97, 207, 47
110, 237, 37
10, 61, 6
8, 61, 40
4, 111, 37
66, 123, 172
66, 72, 170
183, 133, 173
31, 224, 45
164, 129, 189
188, 115, 188
179, 109, 181
188, 130, 189
176, 142, 165
181, 129, 161
175, 128, 173
117, 101, 148
229, 94, 52
243, 38, 50
189, 121, 190
14, 142, 169
133, 170, 100
43, 61, 129
197, 103, 190
215, 144, 181
179, 132, 189
16, 142, 161
173, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
186, 114, 168
181, 132, 189
184, 139, 188
165, 129, 176
196, 121, 161
169, 73, 183
188, 125, 189
159, 129, 145
220, 126, 172
190, 116, 140
213, 214, 11
176, 121, 189
186, 97, 189
53, 133, 183
173, 142, 169
182, 121, 189
178, 139, 165
190, 129, 189
14, 133, 173
191, 0, 189
214, 121, 165
18, 71, 168
185, 121, 189
191, 113, 161
221, 127, 172
54, 116, 193
168, 107, 173
171, 147, 161
212, 0, 173
186, 143, 188
181, 132, 189
36, 142, 172
14, 132, 189
179, 130, 185
172, 144, 193
179, 133, 189
175, 130, 173
191, 97, 181
54, 116, 161
188, 125, 173
48, 131, 169
190, 128, 161
190, 129, 160
113, 39, 84
109, 34, 86
41, 87, 228
39, 165, 109
91, 94, 80
41, 89, 148
91, 85, 48
109, 36, 85
9, 5, 145
4, 84, 167
62, 39, 51
160, 85, 109
48, 134, 63
174, 180, 109
130, 9, 233
116, 59, 152
104, 41, 88
106, 38, 112
62, 37, 54
58, 46, 171
107, 45, 111
107, 78, 121
85, 134, 86
111, 232, 72
95, 67, 58
134, 154, 51
80, 101, 67
87, 96, 122
8, 5, 212
109, 85, 150
104, 102, 112
106, 35, 108
41, 44, 85
41, 48, 111
84, 94, 52
118, 85, 116
182, 96, 52
164, 20, 216
164, 90, 80
168, 33, 79
166, 39, 66
179, 103, 64
84, 101, 47
64, 35, 109
79, 82, 48
14, 112, 232
64, 46, 39
174, 151, 125
54, 102, 123
50, 74, 10
24, 73, 10
24, 108, 205
56, 109, 34
190, 0, 69
23, 111, 207
57, 107, 45
183, 106, 50
44, 37, 127
104, 73, 148
130, 172, 55
121, 47, 107
163, 155, 52
199, 101, 50
43, 96, 163
118, 98, 152
199, 222, 60
35, 158, 39
23, 221, 51
220, 137, 34
62, 157, 89
9, 97, 85
68, 132, 145
55, 88, 107
89, 95, 86
109, 91, 85
63, 8, 227
111, 83, 54
98, 211, 56
97, 22, 46
92, 209, 87
109, 99, 151
4, 113, 208
216, 135, 37
8, 171, 107
168, 181, 89
78, 27, 219
160, 93, 66
90, 113, 38
99, 115, 212
91, 113, 53
75, 205, 52
75, 45, 219
73, 37, 111
200, 93, 125
119, 86, 231
167, 93, 216
117, 26, 225
117, 28, 111
160, 93, 216
160, 78, 108
43, 89, 150
40, 89, 152
164, 90, 168
21, 85, 172
163, 0, 161
55, 132, 165
