Band0, Band1, Band2
18, 118, 173
48, 117, 161
195, 125, 169
107, 214, 173
197, 116, 172
164, 142, 189
21, 214, 177
213, 121, 170
188, 142, 161
166, 130, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
188, 116, 189
62, 118, 160
168, 216, 186
186, 107, 181
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
59, 11, 169
195, 129, 172
42, 214, 169
174, 118, 185
188, 147, 189
197, 129, 236
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
169, 132, 161
191, 119, 189
182, 205, 169
181, 117, 189
213, 131, 172
182, 128, 186
185, 131, 169
14, 113, 189
15, 71, 168
160, 94, 173
38, 122, 170
187, 129, 189
40, 97, 169
184, 9, 173
185, 132, 2
15, 78, 168
39, 114, 172
16, 116, 172
13, 128, 189
185, 114, 172
21, 73, 173
48, 131, 165
169, 8, 173
15, 118, 211
53, 9, 172
104, 72, 161
185, 128, 168
188, 114, 181
13, 116, 172
13, 106, 188
190, 129, 168
17, 118, 181
188, 129, 161
176, 129, 189
185, 214, 184
186, 114, 189
183, 142, 181
161, 133, 170
179, 109, 173
195, 129, 177
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
49, 116, 180
15, 106, 161
48, 133, 172
21, 108, 189
14, 118, 168
186, 122, 189
190, 133, 161
14, 71, 161
53, 129, 168
188, 8, 189
15, 120, 189
186, 72, 173
163, 124, 161
53, 116, 161
195, 125, 245
197, 98, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
64, 118, 189
186, 110, 189
64, 131, 169
190, 118, 161
161, 74, 189
38, 138, 172
54, 74, 189
40, 205, 161
186, 131, 173
188, 217, 189
196, 119, 173
0, 132, 211
174, 131, 189
175, 71, 189
44, 125, 181
188, 128, 189
197, 143, 172
53, 132, 189
182, 130, 168
14, 142, 161
188, 71, 173
188, 131, 189
188, 118, 172
185, 121, 189
181, 143, 186
195, 118, 169
104, 18, 172
110, 8, 189
3, 81, 167
9, 4, 168
9, 1, 169
109, 181, 140
2, 27, 169
9, 27, 211
6, 27, 211
7, 28, 1
5, 29, 172
68, 114, 170
66, 129, 161
49, 128, 173
189, 71, 160
163, 233, 189
111, 200, 220
61, 1, 168
68, 114, 161
192, 133, 2
15, 106, 66
110, 88, 28
9, 196, 152
111, 193, 152
7, 195, 169
7, 84, 172
8, 1, 170
6, 178, 167
107, 199, 212
112, 31, 201
111, 32, 211
112, 30, 201
111, 30, 219
97, 27, 171
8, 27, 169
66, 218, 173
191, 131, 161
167, 73, 160
49, 139, 173
34, 129, 195
110, 130, 173
181, 71, 160
53, 116, 87
42, 71, 161
174, 114, 172
159, 10, 161
42, 8, 211
181, 71, 161
17, 74, 160
161, 114, 211
53, 8, 161
18, 115, 237
185, 118, 160
169, 9, 161
184, 122, 173
160, 128, 160
187, 71, 168
14, 123, 160
39, 113, 169
162, 163, 1
18, 120, 170
181, 9, 181
72, 9, 168
18, 107, 169
181, 214, 188
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
57, 0, 173
188, 129, 161
14, 98, 173
185, 121, 169
185, 110, 189
182, 74, 189
64, 71, 173
186, 139, 189
38, 80, 168
77, 117, 189
163, 107, 188
54, 131, 189
40, 214, 173
181, 112, 39
109, 150, 104
68, 29, 150
8, 113, 201
8, 107, 212
68, 81, 186
8, 81, 169
9, 95, 221
9, 175, 168
6, 79, 147
42, 79, 202
96, 201, 100
105, 167, 222
111, 41, 222
60, 43, 150
68, 120, 181
57, 132, 189
191, 131, 170
94, 162, 53
10, 166, 212
8, 18, 219
10, 18, 167
8, 20, 169
60, 97, 149
66, 129, 188
192, 129, 173
215, 95, 66
69, 185, 168
4, 197, 152
7, 178, 161
60, 174, 168
60, 14, 169
5, 191, 139
110, 182, 150
66, 126, 173
55, 107, 145
182, 130, 173
218, 143, 177
67, 9, 211
176, 138, 186
175, 139, 181
195, 107, 145
171, 131, 183
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
49, 129, 173
13, 98, 169
192, 123, 161
107, 88, 189
111, 21, 236
190, 147, 134
17, 120, 175
181, 128, 0
21, 34, 204
6, 80, 210
105, 6, 152
15, 59, 152
18, 170, 167
110, 185, 152
6, 169, 167
3, 73, 168
66, 124, 177
189, 128, 190
105, 53, 83
100, 30, 152
109, 28, 152
108, 30, 164
97, 180, 172
4, 44, 162
192, 160, 168
164, 8, 189
49, 126, 172
215, 142, 161
174, 118, 189
39, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
16, 12, 218
161, 116, 173
181, 159, 169
54, 161, 1
174, 117, 161
39, 113, 168
161, 160, 172
184, 9, 181
188, 144, 179
161, 9, 169
16, 71, 172
191, 114, 195
197, 73, 169
107, 118, 173
186, 128, 173
190, 118, 189
48, 121, 189
182, 133, 172
186, 117, 173
42, 133, 169
190, 218, 173
195, 129, 189
14, 159, 173
182, 125, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
181, 132, 172
39, 114, 189
48, 114, 168
189, 116, 161
0, 133, 189
185, 118, 172
181, 114, 173
189, 206, 161
195, 74, 163
53, 9, 189
165, 143, 182
52, 144, 161
195, 118, 189
48, 216, 173
159, 120, 161
181, 112, 173
191, 129, 173
161, 128, 172
38, 129, 173
161, 71, 161
190, 121, 161
16, 118, 189
188, 122, 170
163, 90, 168
39, 113, 183
163, 80, 168
18, 1, 161
163, 0, 173
104, 81, 211
69, 180, 145
6, 197, 211
9, 84, 168
10, 128, 169
57, 121, 181
192, 116, 168
191, 104, 38
112, 155, 30
9, 5, 150
96, 26, 53
96, 86, 85
4, 85, 87
5, 87, 167
109, 22, 87
66, 74, 195
49, 118, 169
183, 132, 170
188, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
46, 159, 173
185, 128, 160
159, 116, 180
15, 129, 160
45, 116, 169
17, 121, 1
48, 8, 172
181, 159, 211
161, 10, 182
186, 73, 172
182, 125, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
53, 118, 161
48, 106, 189
190, 121, 161
42, 115, 181
63, 107, 170
165, 216, 180
195, 132, 161
186, 206, 173
161, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
44, 88, 173
14, 143, 189
55, 129, 189
184, 216, 169
164, 139, 161
181, 107, 189
185, 142, 173
171, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
222, 228, 183
43, 131, 179
214, 125, 189
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 112, 167
186, 128, 189
196, 142, 181
170, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
186, 132, 176
189, 123, 189
48, 128, 161
181, 139, 173
53, 117, 188
195, 88, 172
163, 144, 160
42, 119, 169
179, 116, 189
53, 132, 173
39, 118, 172
53, 119, 173
14, 106, 161
185, 74, 172
188, 216, 189
48, 119, 169
48, 8, 172
185, 124, 169
49, 130, 189
190, 122, 172
107, 119, 173
48, 128, 189
14, 128, 189
190, 106, 189
15, 74, 161
42, 121, 161
171, 151, 190
54, 205, 172
64, 128, 172
164, 129, 189
212, 142, 173
177, 141, 177
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
195, 129, 189
53, 122, 189
48, 215, 180
161, 132, 170
176, 143, 173
191, 73, 189
189, 210, 236
62, 163, 185
53, 128, 181
136, 140, 187
220, 121, 189
161, 98, 189
