Band0, Band1, Band2
197, 97, 129
161, 142, 172
182, 130, 133
56, 107, 44
111, 107, 138
179, 128, 236
195, 109, 179
162, 130, 159
188, 132, 163
185, 133, 229
195, 129, 173
189, 95, 176
16, 131, 171
195, 121, 236
195, 106, 1
162, 214, 105
15, 106, 170
212, 142, 175
54, 128, 236
166, 132, 169
171, 133, 8
190, 131, 176
162, 128, 166
85, 29, 221
120, 210, 63
112, 19, 46
61, 8, 167
57, 124, 189
97, 206, 59
95, 68, 37
61, 234, 210
68, 180, 170
41, 122, 35
6, 69, 133
41, 66, 63
6, 230, 69
60, 191, 152
181, 245, 17
99, 212, 59
46, 210, 70
17, 155, 218
93, 43, 90
61, 34, 168
49, 121, 173
177, 110, 234
182, 157, 37
220, 158, 26
163, 211, 13
170, 217, 217
180, 136, 44
196, 103, 26
40, 26, 80
67, 78, 190
188, 119, 30
118, 47, 82
87, 111, 16
6, 109, 204
60, 23, 217
18, 9, 245
3, 124, 165
62, 235, 37
109, 51, 93
107, 14, 114
111, 183, 150
85, 240, 72
20, 107, 45
87, 43, 9
104, 34, 35
85, 208, 32
41, 69, 34
109, 184, 71
110, 196, 167
202, 171, 223
129, 97, 5
114, 35, 205
110, 43, 47
57, 108, 213
191, 228, 13
110, 165, 47
6, 43, 208
38, 161, 51
64, 60, 176
161, 73, 1
7, 211, 71
64, 69, 238
10, 83, 135
109, 69, 31
107, 136, 72
6, 200, 168
6, 15, 150
93, 156, 92
87, 135, 17
82, 43, 156
95, 164, 125
86, 93, 10
96, 66, 62
58, 200, 87
19, 183, 207
19, 35, 36
112, 29, 108
64, 8, 212
93, 34, 205
60, 46, 53
49, 125, 166
162, 90, 66
182, 229, 50
65, 207, 29
18, 84, 58
21, 67, 37
15, 210, 61
65, 160, 87
110, 34, 109
7, 217, 56
7, 151, 56
164, 34, 59
22, 155, 51
61, 151, 55
6, 130, 89
167, 156, 47
161, 110, 50
161, 95, 59
162, 95, 64
118, 108, 69
61, 18, 218
49, 72, 237
221, 143, 61
49, 211, 105
66, 11, 161
165, 210, 32
170, 229, 45
161, 138, 175
213, 157, 44
177, 139, 206
216, 136, 31
195, 206, 31
179, 214, 233
171, 130, 4
39, 20, 217
184, 144, 129
185, 205, 155
104, 19, 66
8, 109, 204
68, 83, 140
51, 141, 6
221, 237, 131
103, 111, 205
19, 91, 27
118, 33, 38
104, 42, 64
22, 43, 208
20, 94, 123
61, 86, 99
199, 216, 38
183, 211, 32
163, 134, 179
88, 96, 204
81, 134, 26
76, 154, 62
85, 155, 59
106, 94, 62
66, 121, 162
196, 157, 88
198, 100, 45
67, 113, 189
180, 135, 52
103, 93, 48
18, 34, 65
60, 78, 171
24, 228, 60
97, 95, 51
106, 101, 71
6, 89, 151
24, 136, 31
165, 217, 44
65, 8, 206
197, 134, 11
21, 35, 112
90, 9, 226
83, 172, 222
83, 171, 157
19, 14, 122
44, 89, 60
220, 141, 56
221, 157, 44
7, 186, 77
21, 137, 37
68, 87, 211
51, 144, 4
112, 95, 204
64, 95, 25
180, 215, 31
191, 106, 147
188, 139, 13
161, 132, 13
42, 118, 231
160, 111, 208
79, 33, 64
120, 42, 54
117, 51, 29
61, 116, 119
68, 84, 173
199, 98, 61
183, 65, 134
9, 93, 107
83, 158, 38
160, 95, 56
41, 27, 147
2, 183, 152
9, 79, 149
10, 107, 150
59, 73, 44
55, 138, 64
161, 155, 113
58, 207, 25
53, 97, 29
188, 205, 3
62, 98, 231
53, 119, 105
42, 112, 0
41, 214, 206
41, 22, 166
13, 98, 204
14, 11, 40
41, 132, 105
179, 206, 180
195, 142, 13
184, 73, 166
191, 206, 236
188, 97, 168
174, 129, 33
185, 78, 161
39, 139, 180
53, 71, 168
189, 127, 33
23, 163, 160
17, 109, 156
185, 130, 13
185, 119, 132
42, 132, 147
13, 118, 202
186, 132, 105
36, 230, 33
151, 157, 44
183, 215, 49
38, 214, 28
183, 109, 234
196, 157, 155
189, 228, 29
183, 152, 45
183, 210, 199
181, 215, 25
192, 103, 28
196, 135, 200
122, 140, 27
178, 134, 229
203, 215, 231
178, 212, 58
191, 205, 154
217, 136, 48
214, 157, 199
195, 157, 44
179, 108, 200
175, 138, 13
213, 134, 153
176, 154, 105
162, 95, 47
162, 165, 125
41, 131, 104
72, 118, 175
105, 0, 53
118, 29, 109
20, 41, 116
22, 34, 228
163, 43, 233
161, 50, 227
161, 51, 51
163, 53, 51
65, 114, 220
8, 116, 212
68, 81, 189
60, 129, 213
119, 93, 35
104, 96, 41
64, 153, 59
87, 111, 45
22, 207, 27
110, 211, 4
3, 108, 54
42, 70, 6
2, 232, 69
58, 196, 150
111, 179, 150
104, 55, 55
20, 156, 71
118, 155, 60
20, 109, 58
20, 109, 59
20, 210, 69
104, 211, 60
105, 209, 38
65, 144, 33
38, 65, 26
186, 139, 6
181, 119, 44
180, 155, 27
182, 107, 8
15, 155, 154
196, 152, 156
182, 154, 48
183, 152, 156
182, 109, 156
192, 72, 136
55, 100, 28
55, 99, 153
55, 118, 154
185, 47, 174
193, 171, 27
3, 120, 211
189, 115, 13
64, 106, 211
185, 112, 206
14, 9, 178
42, 128, 199
110, 20, 0
42, 128, 172
14, 71, 179
41, 112, 147
185, 0, 13
110, 100, 209
192, 155, 50
55, 133, 231
38, 109, 6
86, 33, 107
20, 33, 56
20, 159, 229
19, 176, 233
60, 185, 167
60, 120, 150
58, 82, 53
58, 1, 211
137, 183, 58
166, 26, 105
168, 41, 51
168, 180, 148
21, 173, 14
65, 8, 73
62, 162, 151
167, 43, 156
118, 167, 47
160, 187, 155
18, 177, 221
193, 162, 59
129, 35, 47
113, 110, 33
66, 106, 54
28, 222, 233
180, 217, 204
191, 98, 38
3, 41, 151
24, 158, 49
165, 103, 240
55, 130, 69
182, 128, 58
99, 196, 222
85, 55, 95
24, 229, 10
181, 130, 56
180, 130, 233
196, 156, 31
196, 214, 26
92, 193, 111
91, 103, 79
97, 66, 61
58, 69, 104
48, 119, 245
38, 148, 238
2, 84, 26
101, 236, 16
64, 70, 43
59, 133, 34
163, 69, 31
118, 109, 50
166, 110, 47
171, 94, 51
171, 38, 47
118, 43, 62
84, 183, 53
67, 126, 166
49, 206, 211
178, 151, 32
97, 45, 57
66, 120, 186
177, 155, 67
8, 86, 107
7, 167, 169
55, 139, 37
183, 109, 8
89, 50, 86
59, 34, 54
68, 131, 171
145, 37, 38
118, 90, 59
118, 93, 3
118, 89, 123
118, 93, 44
87, 101, 62
66, 115, 161
191, 128, 229
165, 138, 181
95, 44, 65
69, 129, 189
192, 129, 45
171, 95, 234
115, 206, 47
87, 208, 32
112, 179, 3
48, 206, 230
42, 18, 37
167, 181, 111
20, 34, 56
66, 116, 64
64, 107, 217
12, 82, 189
8, 113, 169
163, 135, 63
20, 93, 204
20, 53, 210
19, 197, 44
70, 184, 48
74, 186, 25
69, 115, 168
8, 78, 169
197, 156, 50
88, 93, 41
85, 54, 156
75, 188, 156
85, 186, 244
85, 37, 6
93, 108, 33
15, 90, 55
1, 239, 62
109, 65, 62
59, 94, 210
8, 112, 244
19, 134, 59
60, 20, 227
221, 155, 37
55, 141, 5
167, 155, 44
9, 86, 107
120, 110, 35
104, 90, 109
69, 100, 161
10, 92, 152
185, 68, 63
59, 70, 43
9, 67, 57
110, 47, 107
110, 199, 3
110, 13, 35
104, 57, 148
118, 154, 35
22, 94, 35
44, 79, 232
64, 46, 119
118, 96, 39
18, 86, 51
104, 93, 44
105, 35, 59
69, 73, 170
55, 109, 211
223, 143, 38
162, 211, 35
188, 244, 43
3, 22, 53
110, 111, 67
10, 46, 218
161, 211, 59
0, 110, 69
21, 95, 64
21, 34, 231
13, 34, 204
181, 182, 44
110, 193, 108
65, 171, 169
66, 214, 177
182, 36, 32
205, 210, 97
174, 109, 29
195, 214, 200
181, 205, 47
187, 228, 30
174, 109, 48
220, 214, 206
52, 157, 228
13, 94, 51
197, 134, 227
171, 157, 230
188, 120, 6
185, 205, 29
174, 131, 29
178, 0, 175
44, 205, 5
188, 97, 202
48, 0, 32
188, 128, 25
174, 118, 48
52, 156, 35
59, 71, 0
190, 136, 61
195, 108, 13
175, 118, 60
188, 101, 45
88, 186, 237
19, 187, 46
113, 182, 27
118, 36, 59
20, 91, 27
91, 234, 37
57, 65, 33
59, 161, 1
16, 0, 52
19, 82, 88
213, 97, 228
101, 230, 36
87, 67, 45
61, 123, 43
49, 0, 152
136, 142, 106
105, 174, 134
64, 68, 17
2, 23, 175
22, 209, 31
118, 207, 27
104, 166, 59
69, 71, 189
28, 158, 58
38, 118, 37
216, 155, 58
10, 85, 124
20, 208, 32
104, 228, 38
85, 210, 61
66, 77, 54
70, 135, 56
110, 158, 56
69, 113, 169
221, 238, 239
23, 223, 57
94, 96, 233
84, 38, 69
20, 186, 70
78, 176, 206
80, 197, 209
78, 176, 204
83, 173, 147
113, 191, 204
78, 176, 175
81, 193, 148
85, 198, 1
94, 176, 172
66, 233, 178
38, 128, 31
2, 179, 163
107, 173, 43
129, 35, 1
20, 51, 207
46, 159, 55
68, 114, 168
57, 125, 130
38, 118, 26
0, 78, 1
194, 121, 199
44, 46, 4
161, 133, 174
42, 112, 203
220, 140, 246
107, 0, 48
193, 106, 209
15, 97, 0
185, 133, 13
19, 119, 1
53, 112, 29
48, 106, 25
18, 119, 178
184, 97, 26
162, 131, 175
64, 130, 25
185, 106, 171
14, 0, 15
48, 128, 229
40, 113, 172
58, 72, 147
63, 129, 138
53, 0, 25
3, 159, 168
190, 107, 4
14, 71, 231
13, 205, 132
65, 9, 25
8, 112, 172
53, 98, 26
53, 118, 27
185, 205, 175
189, 132, 200
117, 98, 231
23, 132, 113
41, 95, 156
51, 118, 227
110, 71, 5
48, 130, 1
185, 112, 199
185, 80, 29
106, 0, 219
14, 114, 155
3, 205, 174
10, 112, 165
10, 83, 168
9, 92, 168
