Band0, Band1, Band2
162, 74, 189
195, 125, 177
36, 142, 161
182, 121, 145
214, 142, 160
189, 108, 172
189, 142, 178
17, 114, 190
162, 206, 2
175, 228, 189
165, 133, 236
48, 0, 169
195, 128, 173
15, 34, 171
220, 126, 105
39, 159, 170
186, 139, 172
189, 159, 191
181, 132, 1
220, 143, 190
186, 122, 177
189, 214, 189
177, 121, 189
13, 132, 161
195, 129, 181
181, 125, 170
61, 73, 53
55, 206, 153
174, 214, 176
61, 83, 211
48, 116, 1
220, 214, 192
159, 129, 189
195, 128, 172
41, 129, 185
223, 147, 161
190, 8, 190
175, 109, 163
14, 143, 161
176, 133, 181
44, 107, 184
174, 128, 189
215, 144, 160
197, 129, 190
21, 138, 161
151, 131, 189
179, 128, 173
181, 129, 173
215, 140, 161
186, 71, 186
13, 129, 189
188, 139, 188
165, 129, 176
55, 121, 189
162, 73, 188
182, 121, 172
74, 142, 190
178, 133, 211
38, 118, 173
189, 94, 1
190, 121, 145
169, 73, 189
190, 133, 173
173, 142, 161
182, 119, 170
53, 140, 173
69, 193, 149
10, 87, 20
10, 23, 245
5, 22, 131
5, 120, 15
97, 23, 206
108, 23, 47
96, 87, 0
111, 85, 147
62, 180, 35
42, 41, 155
107, 44, 28
58, 41, 157
109, 161, 176
8, 11, 172
7, 165, 237
196, 126, 149
191, 151, 8
66, 81, 168
66, 132, 189
192, 129, 181
183, 138, 173
170, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 177
212, 131, 161
186, 129, 189
195, 147, 181
176, 128, 189
174, 128, 177
179, 121, 186
189, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 130, 160
179, 142, 184
181, 133, 185
14, 114, 166
171, 215, 173
197, 106, 172
191, 139, 171
169, 131, 173
181, 71, 172
195, 125, 189
198, 144, 188
171, 128, 165
182, 132, 160
201, 128, 186
179, 144, 188
195, 129, 189
195, 125, 189
176, 131, 161
38, 121, 194
65, 43, 211
197, 133, 132
190, 131, 4
20, 72, 1
190, 131, 135
178, 121, 181
171, 215, 189
44, 107, 196
178, 143, 173
195, 122, 189
162, 216, 194
190, 94, 46
181, 122, 11
23, 142, 13
164, 157, 180
195, 129, 189
195, 133, 166
189, 114, 172
181, 143, 170
175, 129, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 189
213, 74, 170
13, 133, 189
176, 143, 193
178, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
198, 133, 173
176, 131, 161
181, 216, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
175, 133, 193
182, 128, 161
41, 124, 181
179, 131, 169
195, 132, 189
14, 132, 186
220, 143, 161
38, 118, 190
195, 216, 172
171, 144, 189
54, 118, 188
162, 142, 173
185, 97, 189
221, 143, 1
190, 128, 145
193, 217, 177
176, 121, 181
174, 131, 189
165, 143, 173
13, 132, 161
198, 121, 172
163, 129, 189
181, 131, 170
190, 132, 165
171, 129, 189
52, 144, 189
166, 142, 193
44, 106, 168
191, 97, 200
55, 129, 236
191, 119, 160
183, 218, 177
175, 128, 161
176, 121, 173
38, 132, 170
174, 130, 173
185, 215, 181
219, 121, 172
181, 117, 188
162, 106, 236
48, 139, 173
181, 71, 169
186, 132, 172
162, 107, 183
53, 94, 174
38, 118, 184
161, 144, 169
189, 8, 152
64, 107, 8
176, 129, 190
182, 233, 160
179, 130, 190
205, 97, 173
163, 122, 168
23, 143, 181
175, 116, 171
181, 130, 194
186, 107, 169
196, 108, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
191, 107, 194
117, 122, 173
178, 142, 169
220, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 122, 161
182, 129, 194
171, 214, 209
188, 121, 172
195, 129, 185
220, 142, 189
176, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
190, 144, 169
159, 119, 145
176, 142, 236
198, 121, 189
163, 132, 161
178, 216, 189
179, 128, 161
182, 126, 161
176, 159, 188
48, 127, 189
195, 128, 188
199, 237, 17
39, 159, 159
54, 214, 171
176, 118, 156
162, 108, 211
57, 133, 105
164, 107, 169
195, 129, 180
15, 108, 169
186, 214, 173
190, 130, 135
3, 140, 9
68, 128, 181
8, 60, 20
10, 83, 40
5, 84, 130
97, 23, 15
108, 61, 26
93, 82, 46
18, 1, 233
18, 85, 27
62, 88, 157
185, 33, 123
77, 34, 125
77, 34, 178
6, 41, 155
60, 33, 178
68, 165, 168
192, 122, 160
183, 107, 105
69, 129, 171
10, 82, 170
68, 71, 161
60, 112, 167
48, 116, 171
180, 121, 189
214, 128, 189
175, 139, 181
195, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
41, 128, 188
215, 127, 172
190, 116, 194
165, 138, 173
188, 118, 186
179, 143, 172
53, 107, 189
21, 144, 188
221, 132, 172
175, 129, 189
16, 143, 165
220, 130, 189
176, 121, 181
195, 130, 172
215, 139, 190
181, 129, 161
13, 122, 189
188, 214, 186
182, 122, 165
23, 139, 189
169, 130, 172
188, 118, 190
104, 121, 145
221, 144, 1
190, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 133, 173
171, 121, 189
197, 117, 173
15, 214, 31
171, 107, 176
44, 214, 189
188, 71, 189
164, 120, 147
189, 139, 172
14, 214, 160
42, 11, 189
221, 146, 181
54, 8, 161
167, 228, 187
215, 122, 189
13, 142, 161
197, 142, 170
182, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
162, 131, 189
186, 121, 189
176, 142, 161
184, 118, 172
179, 215, 165
197, 129, 189
174, 122, 173
197, 98, 161
176, 142, 189
163, 143, 188
178, 129, 170
189, 130, 189
195, 130, 183
164, 139, 161
198, 131, 173
212, 98, 181
178, 131, 183
163, 119, 161
181, 128, 189
175, 147, 161
198, 118, 177
195, 97, 189
21, 143, 161
189, 0, 195
178, 121, 172
179, 74, 188
45, 142, 198
104, 204, 71
15, 170, 163
18, 193, 152
17, 193, 162
41, 170, 139
107, 193, 178
106, 195, 152
106, 201, 166
107, 197, 167
107, 197, 167
42, 198, 139
96, 198, 166
111, 198, 167
106, 197, 139
96, 196, 166
108, 196, 167
6, 177, 168
7, 27, 168
9, 84, 168
7, 129, 41
55, 131, 27
192, 214, 180
166, 106, 175
54, 143, 154
60, 81, 53
221, 121, 160
48, 101, 236
54, 122, 189
3, 110, 46
198, 143, 189
163, 118, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
188, 121, 184
195, 132, 161
174, 132, 27
191, 122, 173
219, 129, 188
194, 142, 189
213, 147, 189
189, 78, 25
69, 128, 179
221, 233, 189
54, 118, 145
166, 143, 173
174, 132, 160
189, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
174, 121, 188
53, 128, 173
215, 143, 161
40, 118, 189
195, 143, 173
215, 121, 161
189, 129, 195
171, 133, 173
14, 216, 194
198, 133, 172
182, 118, 189
54, 108, 45
118, 130, 156
178, 129, 189
214, 144, 189
181, 214, 161
179, 139, 173
196, 129, 189
174, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
118, 143, 161
186, 118, 172
195, 121, 189
162, 138, 189
13, 116, 187
178, 139, 173
183, 128, 188
175, 144, 173
181, 106, 170
214, 143, 160
191, 71, 189
215, 140, 181
174, 117, 161
165, 108, 180
200, 121, 161
176, 142, 189
48, 129, 196
165, 109, 172
185, 11, 169
197, 142, 175
220, 129, 189
193, 121, 186
163, 126, 181
179, 116, 145
69, 108, 204
66, 151, 18
55, 106, 176
163, 131, 164
54, 72, 105
162, 132, 229
61, 80, 162
182, 119, 161
190, 136, 145
178, 129, 172
23, 122, 160
195, 0, 244
162, 214, 140
185, 133, 194
175, 115, 173
195, 141, 172
218, 143, 195
161, 130, 170
188, 121, 189
15, 132, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
64, 100, 38
22, 157, 8
43, 157, 105
190, 112, 0
195, 132, 181
48, 128, 153
197, 216, 171
169, 133, 183
190, 132, 161
162, 128, 236
48, 217, 145
166, 128, 181
191, 119, 166
64, 128, 1
177, 147, 194
54, 129, 145
195, 129, 189
65, 188, 108
230, 46, 217
67, 120, 18
8, 118, 2
55, 134, 140
38, 114, 25
183, 97, 173
195, 138, 177
204, 131, 189
191, 133, 188
178, 131, 189
182, 122, 172
186, 214, 189
176, 144, 161
44, 128, 161
214, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 165
187, 97, 190
161, 133, 173
186, 131, 165
188, 129, 173
212, 121, 181
161, 116, 188
14, 139, 172
244, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
195, 129, 145
21, 215, 189
195, 118, 133
190, 121, 189
175, 121, 173
178, 142, 193
162, 129, 189
195, 143, 173
190, 128, 145
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
161, 121, 173
195, 73, 172
195, 132, 172
181, 121, 189
26, 143, 193
159, 129, 161
182, 142, 177
188, 114, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 122, 161
179, 142, 173
178, 142, 189
39, 142, 186
179, 121, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 124, 189
13, 129, 189
188, 142, 188
163, 124, 176
198, 128, 189
185, 97, 230
65, 71, 1
183, 33, 191
190, 121, 147
183, 118, 194
181, 108, 33
22, 122, 190
198, 142, 189
14, 139, 173
215, 121, 161
183, 138, 173
205, 121, 161
182, 128, 189
42, 139, 183
15, 71, 169
179, 145, 195
85, 80, 168
15, 216, 173
191, 71, 161
223, 127, 172
190, 116, 194
166, 109, 173
243, 143, 161
188, 128, 183
23, 142, 186
38, 132, 161
13, 121, 181
195, 0, 199
186, 97, 195
188, 107, 167
220, 143, 189
161, 129, 186
181, 125, 181
23, 130, 172
163, 144, 189
195, 214, 165
182, 205, 170
202, 128, 179
65, 162, 167
185, 57, 47
50, 191, 147
104, 186, 27
118, 59, 156
182, 185, 139
159, 199, 172
164, 176, 167
159, 185, 139
93, 185, 113
58, 197, 163
42, 181, 152
110, 195, 221
18, 1, 27
60, 21, 211
64, 73, 11
57, 124, 161
180, 216, 189
2, 11, 132
198, 215, 181
175, 121, 189
179, 72, 188
162, 144, 173
195, 121, 165
185, 109, 27
58, 21, 169
198, 218, 195
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 189
178, 144, 161
197, 0, 177
195, 140, 189
14, 97, 194
214, 139, 168
182, 121, 184
175, 128, 140
182, 140, 181
175, 114, 189
165, 143, 186
215, 121, 173
21, 218, 189
195, 109, 132
183, 131, 145
188, 124, 186
195, 107, 206
190, 121, 237
176, 132, 174
48, 130, 189
163, 124, 189
220, 144, 161
188, 119, 188
173, 151, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 189
171, 121, 170
197, 216, 173
186, 128, 177
194, 121, 161
215, 216, 161
192, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 132, 161
189, 33, 188
212, 122, 2
195, 121, 161
212, 132, 145
188, 128, 173
219, 147, 161
38, 128, 189
175, 142, 176
198, 119, 189
182, 128, 181
178, 138, 172
186, 72, 145
188, 132, 35
61, 72, 176
55, 128, 178
66, 121, 189
183, 128, 177
179, 130, 173
169, 106, 189
175, 143, 181
183, 122, 161
171, 142, 189
191, 119, 129
165, 217, 161
187, 122, 186
171, 128, 173
188, 138, 169
179, 129, 173
162, 155, 161
48, 128, 169
181, 128, 155
190, 107, 189
215, 143, 170
181, 128, 170
197, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
162, 139, 173
61, 80, 4
182, 118, 202
190, 36, 186
195, 139, 189
178, 117, 194
169, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
43, 129, 181
178, 73, 27
186, 107, 13
212, 217, 178
38, 112, 211
196, 131, 188
174, 140, 189
23, 116, 161
69, 112, 25
42, 79, 150
186, 118, 187
175, 144, 189
198, 97, 177
168, 216, 189
182, 132, 165
186, 97, 189
53, 132, 172
179, 122, 189
179, 130, 193
162, 121, 164
198, 132, 173
181, 129, 195
197, 139, 173
198, 131, 182
190, 159, 183
169, 124, 159
190, 142, 188
165, 116, 189
76, 133, 190
190, 98, 171
181, 118, 165
195, 132, 172
181, 121, 168
14, 88, 104
195, 216, 173
169, 132, 186
54, 116, 160
118, 132, 180
190, 132, 165
14, 110, 161
181, 121, 145
17, 128, 173
248, 126, 189
69, 185, 219
11, 62, 21
5, 120, 131
5, 120, 17
4, 61, 31
109, 209, 44
107, 207, 38
41, 205, 123
41, 90, 51
41, 89, 45
77, 33, 123
41, 166, 157
62, 34, 13
109, 161, 156
8, 181, 167
4, 118, 206
48, 139, 27
55, 128, 180
191, 133, 175
65, 71, 178
183, 129, 190
161, 139, 172
223, 121, 189
195, 133, 189
16, 214, 189
220, 144, 165
162, 133, 161
13, 129, 189
195, 129, 177
190, 121, 188
175, 144, 173
12, 83, 20
10, 92, 172
10, 120, 17
5, 120, 18
4, 64, 31
108, 119, 47
107, 19, 47
77, 205, 47
41, 93, 46
41, 33, 46
58, 166, 156
10, 162, 168
46, 162, 228
66, 126, 184
192, 132, 160
165, 130, 173
134, 121, 186
179, 140, 172
176, 130, 194
159, 130, 186
188, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
38, 131, 174
175, 215, 236
185, 8, 173
54, 142, 178
181, 132, 183
