Band0, Band1, Band2
197, 148, 3
189, 130, 189
169, 107, 170
175, 131, 177
188, 133, 172
195, 134, 218
159, 46, 2
196, 117, 190
116, 76, 88
206, 163, 230
134, 12, 200
122, 173, 217
161, 78, 150
66, 81, 173
167, 105, 164
72, 216, 29
39, 154, 89
20, 152, 135
19, 50, 113
185, 11, 221
16, 81, 2
22, 192, 149
66, 127, 189
177, 189, 122
191, 72, 219
91, 16, 89
192, 215, 190
165, 215, 189
105, 196, 66
112, 17, 151
160, 14, 215
40, 1, 117
112, 82, 151
67, 214, 195
218, 182, 213
112, 160, 214
192, 159, 55
67, 121, 190
38, 132, 172
179, 123, 177
43, 40, 234
97, 48, 87
190, 151, 0
196, 148, 134
164, 108, 8
66, 81, 190
177, 155, 70
40, 12, 215
20, 56, 55
161, 73, 26
169, 159, 30
192, 79, 221
183, 165, 149
20, 172, 58
117, 49, 122
40, 98, 113
105, 103, 69
4, 103, 218
66, 82, 189
43, 79, 168
178, 125, 188
168, 147, 181
175, 74, 186
182, 214, 170
36, 214, 181
181, 228, 201
1, 222, 88
79, 99, 214
187, 160, 141
127, 8, 234
83, 172, 232
134, 187, 121
40, 163, 79
161, 220, 114
40, 137, 29
67, 71, 169
180, 155, 4
177, 98, 18
47, 163, 216
90, 163, 150
223, 149, 191
177, 108, 105
195, 140, 17
61, 174, 168
179, 138, 188
162, 216, 177
151, 124, 189
189, 130, 183
43, 120, 190
174, 99, 177
199, 233, 2
43, 120, 190
43, 180, 195
219, 147, 172
193, 130, 170
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
113, 33, 158
213, 104, 31
162, 133, 204
179, 152, 149
190, 108, 237
196, 98, 149
134, 94, 155
179, 152, 231
189, 132, 0
159, 133, 189
191, 115, 196
181, 74, 173
182, 107, 168
194, 143, 181
38, 0, 145
197, 233, 236
148, 76, 138
190, 160, 116
35, 97, 109
23, 108, 232
18, 160, 125
189, 159, 122
66, 205, 189
180, 215, 186
185, 216, 189
220, 232, 245
176, 218, 192
126, 142, 249
219, 109, 159
224, 157, 9
191, 142, 149
67, 180, 189
38, 119, 185
121, 100, 234
105, 36, 113
22, 100, 69
40, 100, 231
22, 151, 230
38, 33, 149
22, 48, 81
49, 71, 167
66, 114, 186
221, 37, 168
192, 96, 81
38, 128, 13
176, 75, 217
71, 50, 73
97, 71, 165
192, 144, 198
176, 132, 161
163, 141, 165
190, 119, 173
48, 118, 190
43, 115, 195
221, 217, 180
22, 151, 195
72, 124, 171
165, 132, 161
66, 120, 190
197, 99, 171
189, 121, 186
196, 142, 177
16, 142, 161
164, 151, 153
13, 100, 103
85, 100, 0
192, 119, 189
183, 142, 173
174, 107, 173
170, 46, 230
73, 73, 223
105, 182, 214
40, 159, 215
161, 182, 217
40, 172, 53
55, 118, 169
67, 80, 170
182, 215, 186
186, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
191, 205, 161
191, 153, 50
196, 155, 162
173, 101, 138
183, 142, 236
49, 120, 190
21, 97, 170
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
89, 4, 25
83, 83, 28
19, 177, 157
19, 174, 221
117, 14, 116
182, 184, 208
191, 0, 121
49, 132, 190
182, 77, 81
101, 171, 232
122, 14, 213
22, 180, 123
117, 14, 28
40, 12, 225
221, 240, 250
196, 126, 5
165, 159, 214
81, 164, 202
66, 118, 189
146, 164, 31
40, 186, 206
163, 114, 44
118, 55, 233
163, 8, 134
161, 8, 202
161, 188, 217
104, 12, 218
22, 192, 218
84, 172, 219
117, 13, 79
22, 12, 74
180, 109, 179
221, 99, 49
183, 148, 33
221, 109, 179
165, 106, 125
64, 18, 189
82, 192, 87
112, 217, 186
183, 125, 167
233, 134, 17
213, 158, 154
72, 217, 154
182, 98, 214
191, 114, 252
183, 147, 1
52, 99, 236
189, 118, 186
189, 133, 184
163, 9, 189
71, 151, 30
161, 101, 56
186, 156, 25
39, 136, 54
38, 22, 170
192, 128, 145
181, 108, 180
194, 131, 161
15, 0, 170
174, 174, 54
16, 175, 174
166, 162, 206
64, 78, 152
123, 77, 200
188, 231, 199
188, 94, 113
177, 157, 134
212, 154, 125
174, 118, 69
142, 213, 25
107, 229, 207
107, 211, 167
53, 124, 171
191, 74, 197
162, 107, 173
213, 142, 172
174, 131, 189
180, 156, 121
3, 36, 226
191, 160, 116
73, 14, 138
80, 173, 213
202, 163, 114
105, 104, 216
105, 137, 87
110, 137, 149
48, 206, 117
43, 174, 173
198, 217, 195
21, 73, 169
124, 100, 235
22, 89, 89
220, 233, 192
171, 132, 45
178, 217, 175
213, 99, 206
198, 217, 141
181, 107, 173
161, 132, 181
189, 98, 192
175, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
22, 37, 75
67, 114, 184
191, 142, 177
218, 101, 80
225, 110, 55
165, 98, 27
220, 103, 44
165, 154, 200
165, 157, 231
183, 103, 229
176, 129, 174
182, 157, 59
165, 101, 217
196, 96, 48
182, 155, 231
183, 100, 229
164, 154, 228
189, 36, 13
171, 103, 149
179, 118, 227
174, 108, 177
48, 121, 190
44, 124, 190
220, 215, 236
171, 74, 189
189, 83, 186
179, 136, 181
161, 142, 168
194, 132, 188
178, 139, 177
183, 48, 233
112, 51, 211
104, 55, 213
40, 161, 174
134, 182, 232
70, 183, 121
38, 124, 189
192, 130, 184
186, 129, 145
39, 109, 180
38, 120, 190
182, 108, 165
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
28, 219, 59
67, 112, 190
165, 99, 219
68, 96, 168
57, 118, 173
180, 107, 173
19, 74, 188
195, 108, 153
53, 132, 189
173, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 215, 170
54, 118, 169
103, 111, 92
106, 135, 223
106, 108, 70
92, 110, 54
88, 94, 88
104, 101, 223
81, 33, 113
40, 43, 91
160, 151, 81
40, 51, 207
104, 159, 114
38, 46, 56
163, 50, 231
182, 76, 231
248, 159, 27
179, 99, 117
67, 83, 184
188, 142, 189
218, 139, 236
178, 131, 189
21, 108, 145
44, 0, 25
194, 103, 171
18, 156, 90
105, 154, 143
45, 151, 30
19, 129, 88
117, 77, 132
78, 47, 138
197, 159, 55
169, 53, 53
196, 75, 165
189, 34, 25
64, 119, 190
177, 138, 173
194, 131, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
44, 112, 161
14, 94, 186
195, 142, 169
195, 72, 174
186, 130, 168
54, 214, 159
195, 130, 183
21, 121, 161
64, 121, 189
188, 106, 186
184, 128, 161
220, 143, 177
162, 132, 145
193, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
188, 132, 173
188, 117, 174
181, 43, 88
176, 67, 190
0, 74, 172
195, 133, 173
186, 129, 177
165, 36, 200
41, 180, 89
40, 46, 214
181, 76, 30
38, 122, 147
181, 128, 18
202, 36, 211
14, 116, 53
194, 133, 190
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
163, 116, 161
38, 73, 172
175, 142, 189
48, 122, 177
165, 132, 142
0, 132, 173
188, 132, 173
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 97, 170
170, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
18, 56, 89
95, 26, 232
105, 229, 57
107, 211, 223
44, 11, 28
44, 71, 236
80, 102, 88
113, 100, 209
119, 43, 217
83, 51, 232
125, 182, 30
84, 183, 218
104, 172, 174
0, 173, 214
67, 205, 190
66, 132, 168
66, 119, 183
180, 75, 173
171, 210, 185
189, 129, 170
183, 125, 170
216, 216, 181
38, 108, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
162, 133, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
28, 153, 81
68, 1, 189
220, 221, 183
177, 34, 85
182, 109, 105
53, 152, 168
219, 130, 31
196, 118, 1
215, 133, 28
116, 187, 126
120, 163, 119
119, 47, 221
181, 102, 216
91, 134, 223
108, 135, 85
48, 137, 214
112, 138, 220
57, 113, 180
182, 8, 232
192, 106, 211
57, 122, 184
21, 0, 170
189, 118, 186
190, 214, 175
40, 129, 190
136, 192, 226
125, 9, 122
38, 47, 235
38, 151, 199
163, 118, 138
179, 129, 1
65, 240, 54
62, 210, 3
41, 213, 103
193, 158, 203
83, 101, 217
124, 100, 214
20, 162, 219
126, 160, 214
182, 163, 200
132, 11, 114
163, 173, 56
43, 88, 167
183, 216, 235
190, 107, 190
185, 121, 190
183, 151, 183
66, 120, 189
177, 210, 170
43, 122, 4
190, 214, 186
72, 97, 217
119, 160, 30
54, 0, 163
189, 118, 189
16, 222, 230
15, 137, 30
191, 134, 113
59, 116, 211
66, 120, 198
183, 214, 190
66, 71, 169
219, 216, 188
161, 142, 186
13, 119, 170
186, 215, 1
45, 164, 215
83, 76, 214
19, 73, 114
66, 80, 172
66, 118, 189
219, 143, 173
43, 114, 190
189, 107, 173
189, 138, 182
33, 12, 235
81, 160, 114
105, 47, 232
43, 73, 139
67, 20, 190
49, 118, 173
168, 142, 173
205, 77, 216
44, 73, 236
138, 39, 113
182, 74, 132
178, 151, 138
66, 113, 190
179, 133, 236
44, 71, 190
212, 75, 232
193, 104, 215
70, 215, 214
16, 74, 143
194, 9, 48
44, 210, 184
153, 36, 49
17, 14, 48
71, 171, 221
40, 12, 70
40, 76, 200
59, 129, 174
67, 118, 189
49, 71, 190
164, 141, 132
186, 78, 167
67, 114, 189
192, 109, 236
165, 129, 187
168, 217, 161
198, 133, 173
15, 71, 189
