Band0, Band1, Band2
108, 22, 206
108, 83, 221
2, 92, 163
108, 27, 221
20, 83, 109
22, 91, 65
104, 92, 108
61, 87, 168
97, 85, 53
101, 23, 213
97, 87, 227
7, 3, 169
9, 84, 172
8, 112, 212
174, 156, 36
69, 85, 1
97, 27, 152
60, 82, 167
5, 3, 160
22, 35, 108
188, 42, 111
181, 52, 111
181, 52, 109
21, 42, 111
105, 169, 85
60, 162, 150
77, 52, 87
40, 52, 101
3, 81, 53
7, 21, 40
9, 81, 172
109, 87, 219
4, 21, 148
9, 93, 87
7, 165, 150
5, 18, 70
97, 22, 53
5, 87, 172
14, 149, 245
185, 246, 19
190, 242, 19
64, 149, 19
93, 125, 20
10, 5, 99
95, 86, 219
96, 85, 107
111, 95, 54
95, 41, 54
4, 90, 168
96, 112, 168
109, 92, 219
8, 20, 161
61, 100, 211
7, 33, 171
112, 121, 87
4, 34, 167
105, 34, 168
6, 80, 169
112, 218, 172
112, 113, 168
110, 88, 172
59, 159, 168
112, 120, 173
49, 72, 168
110, 71, 181
60, 129, 172
238, 214, 189
165, 143, 188
185, 214, 173
197, 129, 188
8, 81, 219
58, 120, 169
55, 73, 189
2, 80, 204
181, 107, 169
162, 144, 190
197, 132, 165
195, 124, 189
182, 155, 183
186, 128, 204
53, 207, 142
162, 144, 181
176, 74, 181
178, 132, 145
165, 130, 173
187, 121, 189
162, 140, 188
162, 118, 44
13, 132, 169
55, 128, 4
174, 138, 175
15, 88, 180
62, 97, 150
15, 71, 87
188, 107, 211
43, 134, 228
43, 100, 159
43, 18, 219
14, 98, 164
18, 155, 219
185, 110, 227
40, 85, 127
59, 130, 184
192, 47, 173
184, 37, 227
107, 185, 112
18, 27, 85
96, 86, 162
105, 29, 220
111, 77, 89
10, 84, 12
109, 81, 209
22, 58, 221
105, 186, 221
60, 186, 167
58, 162, 152
18, 169, 99
39, 59, 221
105, 188, 167
3, 120, 211
7, 180, 211
105, 168, 221
7, 90, 151
109, 87, 232
6, 24, 25
4, 84, 209
96, 23, 55
95, 209, 26
96, 22, 31
4, 172, 150
96, 25, 209
96, 11, 201
112, 180, 211
8, 81, 165
112, 113, 167
104, 26, 107
96, 170, 150
60, 199, 160
96, 201, 152
105, 197, 167
104, 194, 150
104, 169, 150
105, 188, 219
39, 188, 150
105, 186, 221
111, 188, 152
96, 175, 87
111, 57, 150
97, 42, 219
109, 79, 167
112, 191, 169
112, 174, 168
43, 171, 211
12, 124, 183
61, 12, 168
8, 81, 170
173, 155, 49
12, 2, 169
5, 42, 169
61, 79, 168
8, 71, 169
104, 30, 111
105, 201, 152
4, 88, 169
112, 28, 167
18, 8, 113
64, 186, 87
163, 170, 222
164, 168, 85
163, 167, 107
22, 186, 107
60, 2, 168
64, 8, 6
68, 79, 167
38, 159, 221
2, 167, 1
191, 167, 151
12, 163, 161
60, 180, 150
105, 32, 219
22, 30, 99
40, 162, 54
104, 166, 65
104, 91, 107
86, 124, 59
40, 168, 151
93, 165, 221
108, 123, 37
21, 168, 152
105, 44, 150
112, 80, 212
42, 11, 168
4, 112, 150
101, 206, 87
5, 91, 87
4, 108, 223
59, 11, 186
102, 91, 150
66, 116, 189
40, 139, 150
15, 133, 163
109, 133, 210
11, 86, 212
68, 80, 170
61, 9, 168
4, 84, 211
43, 112, 210
66, 116, 189
189, 165, 152
192, 0, 217
166, 34, 95
191, 33, 49
2, 32, 221
14, 57, 111
105, 57, 221
61, 11, 212
9, 82, 211
4, 29, 211
96, 86, 99
96, 86, 221
8, 86, 168
5, 85, 169
9, 82, 211
5, 83, 1
5, 3, 169
9, 81, 160
9, 23, 169
10, 82, 161
10, 82, 166
8, 84, 169
68, 80, 161
9, 93, 167
5, 181, 169
5, 29, 211
68, 81, 170
111, 168, 150
96, 32, 211
4, 82, 169
4, 35, 167
161, 171, 80
59, 202, 211
167, 54, 54
163, 57, 54
163, 169, 107
39, 31, 151
61, 181, 168
64, 8, 200
6, 180, 162
57, 99, 219
59, 88, 204
5, 31, 152
105, 167, 212
111, 186, 85
111, 42, 221
4, 28, 167
9, 181, 1
8, 80, 169
43, 132, 138
14, 154, 227
39, 108, 204
66, 110, 208
10, 87, 151
5, 87, 1
8, 22, 87
61, 114, 173
8, 119, 167
112, 72, 168
6, 174, 168
188, 134, 221
111, 3, 53
221, 233, 194
186, 132, 173
192, 159, 49
67, 130, 189
66, 114, 189
55, 132, 173
163, 143, 189
173, 140, 181
189, 206, 105
181, 132, 26
186, 72, 165
182, 142, 105
12, 27, 169
111, 26, 86
105, 85, 111
42, 184, 107
22, 166, 109
14, 41, 111
59, 181, 221
6, 85, 151
8, 3, 169
96, 27, 150
112, 168, 152
111, 185, 167
10, 181, 160
4, 82, 149
5, 3, 169
110, 54, 220
6, 169, 168
7, 175, 211
60, 180, 168
61, 118, 172
9, 9, 149
8, 72, 172
4, 72, 168
43, 191, 219
42, 163, 167
44, 165, 212
44, 72, 219
38, 44, 219
15, 78, 167
44, 72, 53
38, 78, 150
38, 78, 219
212, 139, 153
190, 71, 172
23, 140, 37
18, 46, 183
176, 139, 154
186, 97, 147
38, 132, 132
53, 132, 180
213, 131, 1
191, 106, 165
174, 118, 105
162, 142, 159
195, 107, 163
163, 132, 176
182, 132, 2
52, 74, 163
166, 130, 172
190, 107, 185
165, 132, 6
181, 132, 168
186, 132, 105
186, 132, 176
190, 132, 175
181, 118, 171
190, 155, 8
164, 119, 166
162, 142, 174
48, 151, 155
174, 106, 236
195, 142, 179
162, 116, 176
162, 138, 26
53, 118, 172
13, 130, 178
165, 133, 236
195, 110, 236
181, 130, 155
182, 132, 175
13, 130, 1
190, 207, 142
161, 128, 11
189, 119, 178
174, 130, 171
164, 214, 176
52, 116, 180
195, 133, 13
170, 133, 1
191, 132, 166
176, 131, 236
15, 0, 162
179, 210, 40
190, 116, 154
181, 108, 169
170, 121, 236
162, 121, 13
189, 94, 172
189, 108, 105
14, 99, 187
174, 119, 3
190, 132, 172
171, 129, 176
164, 157, 105
182, 128, 105
162, 122, 178
177, 131, 178
40, 74, 180
187, 109, 25
189, 118, 132
191, 119, 139
162, 98, 130
53, 106, 155
195, 129, 169
181, 214, 6
38, 118, 168
182, 107, 174
60, 21, 172
38, 79, 168
44, 97, 167
188, 182, 152
43, 89, 172
64, 80, 150
189, 99, 169
191, 79, 169
168, 126, 4
174, 130, 175
188, 132, 168
162, 130, 3
213, 121, 175
191, 0, 170
162, 142, 14
186, 106, 172
189, 107, 236
162, 132, 103
181, 33, 187
174, 144, 155
195, 119, 172
13, 108, 171
185, 130, 166
179, 139, 1
38, 78, 169
188, 142, 105
197, 133, 105
182, 106, 159
175, 133, 180
188, 76, 129
54, 215, 3
181, 118, 169
175, 130, 155
195, 132, 172
181, 130, 155
195, 132, 175
13, 0, 188
182, 215, 25
197, 128, 177
53, 128, 159
161, 18, 27
186, 130, 172
190, 138, 31
21, 130, 179
195, 132, 159
190, 133, 163
182, 108, 181
161, 116, 105
54, 138, 236
162, 132, 132
195, 132, 105
13, 132, 171
195, 142, 3
184, 71, 169
195, 231, 155
195, 8, 181
190, 108, 236
22, 130, 171
197, 132, 105
182, 132, 132
14, 214, 172
195, 205, 168
192, 109, 237
175, 116, 133
171, 133, 174
196, 133, 179
175, 107, 176
14, 97, 1
186, 133, 180
179, 142, 3
185, 106, 164
159, 121, 3
181, 0, 165
162, 98, 105
189, 206, 171
197, 97, 8
69, 71, 189
44, 107, 236
54, 132, 156
59, 129, 168
44, 112, 169
44, 119, 168
44, 72, 173
107, 130, 169
43, 83, 169
41, 118, 169
38, 165, 168
41, 121, 156
38, 88, 160
53, 165, 151
14, 99, 165
39, 80, 219
191, 106, 167
13, 138, 238
190, 114, 159
18, 78, 150
191, 73, 219
14, 34, 211
43, 78, 172
14, 78, 167
49, 215, 46
163, 71, 167
60, 180, 168
48, 129, 181
180, 142, 194
161, 98, 165
179, 131, 171
163, 134, 3
38, 73, 166
197, 121, 145
169, 107, 186
13, 128, 161
179, 148, 236
195, 71, 145
182, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
14, 147, 173
36, 129, 181
38, 133, 229
186, 106, 1
176, 147, 189
175, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
188, 108, 173
175, 139, 177
14, 0, 176
178, 143, 186
171, 142, 161
181, 129, 173
182, 132, 178
52, 132, 189
171, 125, 187
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 181
195, 132, 161
165, 142, 173
185, 71, 167
169, 215, 6
176, 216, 190
169, 131, 170
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
21, 143, 172
182, 128, 178
186, 142, 13
181, 128, 172
195, 142, 13
14, 132, 177
220, 132, 190
174, 216, 243
195, 133, 169
198, 74, 183
181, 107, 170
175, 142, 161
183, 109, 173
161, 114, 191
181, 130, 159
212, 118, 155
191, 108, 159
176, 123, 181
182, 78, 161
81, 139, 178
181, 128, 145
195, 127, 2
198, 97, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
53, 206, 1
14, 129, 174
188, 106, 167
162, 214, 15
44, 129, 40
42, 112, 1
188, 99, 202
182, 132, 180
213, 121, 175
171, 142, 189
195, 130, 182
13, 132, 173
190, 157, 172
165, 119, 186
162, 143, 180
185, 73, 170
214, 133, 181
38, 97, 27
175, 74, 176
172, 121, 190
36, 214, 182
163, 130, 145
188, 124, 155
181, 142, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 132, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
165, 143, 44
188, 128, 170
165, 139, 8
188, 73, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
215, 144, 173
188, 97, 171
53, 113, 136
181, 152, 184
214, 125, 177
183, 142, 172
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
177, 143, 186
21, 74, 173
23, 132, 31
181, 118, 155
182, 119, 145
178, 157, 237
188, 128, 161
162, 132, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
112, 182, 75
67, 133, 190
189, 107, 183
180, 131, 165
213, 214, 173
196, 97, 237
188, 140, 18
171, 97, 174
183, 118, 171
181, 132, 45
174, 106, 181
53, 131, 25
112, 78, 173
191, 39, 167
112, 71, 173
8, 44, 168
184, 42, 111
111, 31, 222
110, 78, 47
59, 30, 152
6, 167, 152
60, 78, 166
7, 162, 167
110, 30, 222
105, 168, 99
111, 167, 221
112, 30, 150
60, 89, 152
60, 161, 169
42, 51, 221
59, 166, 150
43, 161, 151
7, 181, 169
112, 79, 172
3, 113, 170
5, 25, 203
96, 5, 236
108, 23, 123
110, 26, 48
18, 26, 127
104, 28, 126
39, 42, 127
105, 30, 127
105, 42, 221
111, 30, 219
4, 3, 167
61, 100, 168
59, 28, 152
105, 41, 219
105, 46, 221
112, 166, 151
43, 180, 172
112, 28, 167
112, 34, 211
112, 180, 169
112, 72, 169
196, 228, 155
69, 184, 152
9, 11, 169
8, 114, 169
8, 11, 169
58, 166, 150
109, 72, 219
61, 11, 189
109, 78, 213
109, 106, 87
68, 112, 140
9, 180, 167
6, 82, 150
9, 97, 217
7, 27, 169
5, 11, 149
10, 78, 170
60, 113, 211
42, 116, 175
192, 118, 174
189, 97, 180
44, 119, 211
38, 130, 177
197, 126, 1
174, 128, 165
182, 142, 27
188, 0, 176
181, 214, 172
13, 129, 178
179, 143, 1
190, 97, 161
163, 130, 105
55, 133, 155
186, 132, 171
54, 108, 153
161, 107, 177
110, 34, 220
22, 88, 219
190, 142, 186
174, 121, 236
186, 118, 169
189, 214, 200
171, 97, 181
38, 97, 166
186, 118, 163
174, 107, 132
163, 75, 27
168, 142, 179
179, 117, 155
15, 95, 177
198, 139, 26
174, 128, 185
13, 133, 176
181, 0, 172
162, 147, 13
54, 71, 170
38, 133, 178
188, 214, 236
195, 122, 176
175, 98, 236
54, 128, 105
48, 134, 172
171, 129, 172
181, 142, 105
189, 71, 170
16, 142, 1
195, 121, 175
195, 72, 160
163, 131, 153
23, 107, 172
188, 106, 154
182, 124, 178
186, 113, 166
18, 217, 3
23, 132, 11
182, 97, 172
122, 107, 8
192, 119, 174
162, 97, 170
188, 132, 236
165, 144, 236
195, 128, 176
21, 132, 155
212, 133, 175
197, 132, 168
162, 130, 5
162, 121, 176
181, 97, 155
213, 142, 2
183, 97, 14
159, 133, 174
213, 129, 176
15, 118, 163
180, 157, 14
72, 118, 177
189, 142, 171
186, 214, 165
