Band0, Band1, Band2
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
164, 132, 55
65, 47, 79
66, 230, 211
55, 72, 251
164, 121, 170
181, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
86, 200, 85
6, 1, 151
126, 186, 222
41, 29, 73
145, 92, 75
95, 20, 73
106, 87, 205
85, 205, 81
160, 3, 111
0, 85, 87
90, 26, 85
99, 84, 164
74, 45, 127
91, 86, 220
4, 119, 232
66, 74, 190
55, 108, 173
89, 202, 111
118, 164, 85
166, 166, 89
41, 91, 71
120, 155, 67
60, 181, 221
66, 144, 190
97, 82, 81
100, 82, 201
107, 82, 150
118, 96, 92
160, 27, 85
166, 161, 39
22, 46, 65
104, 34, 70
40, 27, 54
22, 46, 65
22, 44, 54
105, 197, 53
65, 85, 150
107, 81, 53
77, 2, 168
160, 190, 95
104, 167, 98
118, 29, 213
78, 86, 64
74, 21, 91
74, 19, 61
108, 54, 99
96, 166, 210
111, 33, 92
111, 110, 70
68, 97, 140
109, 93, 219
96, 95, 85
9, 27, 140
192, 216, 214
191, 108, 85
166, 139, 232
9, 200, 152
109, 93, 73
9, 11, 140
96, 91, 93
3, 60, 114
8, 116, 168
96, 19, 91
111, 37, 91
68, 113, 140
38, 109, 117
21, 80, 219
10, 42, 218
109, 161, 218
8, 3, 168
183, 134, 235
65, 107, 227
164, 134, 53
64, 81, 177
22, 91, 219
3, 109, 224
9, 101, 115
68, 83, 173
49, 205, 211
4, 147, 87
95, 48, 224
109, 97, 91
68, 113, 190
44, 106, 150
2, 109, 223
97, 63, 85
97, 206, 90
109, 110, 225
68, 113, 142
192, 107, 87
100, 167, 99
101, 29, 152
4, 195, 152
9, 84, 167
96, 78, 224
97, 91, 85
8, 5, 186
43, 128, 167
68, 106, 167
66, 114, 173
103, 82, 169
8, 11, 167
14, 27, 83
39, 85, 65
39, 93, 85
39, 93, 81
39, 89, 67
22, 96, 221
112, 161, 53
43, 20, 201
22, 154, 91
14, 27, 85
163, 33, 69
21, 166, 89
163, 165, 219
21, 167, 107
22, 184, 219
39, 185, 151
18, 167, 219
22, 169, 1
40, 2, 211
43, 181, 167
95, 35, 212
9, 66, 226
182, 13, 186
3, 22, 150
2, 78, 170
109, 81, 171
9, 61, 150
109, 209, 218
9, 68, 87
6, 19, 70
7, 184, 140
6, 19, 85
107, 85, 220
6, 2, 167
111, 31, 212
6, 28, 150
8, 21, 168
10, 81, 161
68, 71, 173
112, 207, 92
97, 86, 152
8, 181, 189
66, 129, 167
49, 71, 169
104, 20, 66
108, 29, 85
22, 93, 91
104, 96, 91
96, 85, 85
68, 80, 145
7, 107, 150
7, 86, 211
57, 133, 188
38, 97, 173
102, 93, 83
110, 26, 91
39, 27, 85
42, 167, 219
110, 31, 151
39, 28, 124
18, 42, 107
110, 28, 85
39, 29, 85
40, 26, 85
105, 26, 85
60, 30, 150
3, 118, 212
7, 92, 211
7, 112, 150
10, 80, 173
61, 114, 189
49, 88, 167
49, 104, 221
40, 109, 67
62, 103, 225
185, 158, 85
64, 155, 150
48, 155, 86
58, 154, 218
42, 155, 85
6, 96, 73
64, 155, 167
58, 11, 172
60, 114, 169
64, 71, 1
2, 118, 150
109, 27, 150
7, 41, 150
7, 92, 169
9, 26, 167
110, 93, 85
96, 86, 70
111, 93, 85
7, 93, 220
68, 114, 145
8, 113, 169
8, 71, 169
8, 81, 170
10, 82, 170
5, 209, 91
9, 209, 87
9, 19, 223
8, 88, 201
10, 113, 168
105, 37, 226
111, 86, 225
112, 28, 150
111, 181, 232
111, 185, 150
109, 14, 170
10, 21, 168
66, 106, 161
43, 122, 174
180, 98, 173
65, 83, 164
166, 142, 180
198, 233, 181
65, 8, 211
60, 83, 166
61, 216, 172
48, 71, 170
64, 92, 1
96, 107, 83
111, 27, 107
6, 41, 150
10, 82, 189
68, 113, 170
8, 71, 173
38, 93, 83
69, 114, 190
192, 78, 174
188, 144, 201
171, 127, 237
65, 79, 212
64, 106, 160
105, 110, 232
103, 81, 168
96, 91, 70
68, 13, 145
4, 85, 224
18, 89, 225
112, 1, 150
111, 177, 167
10, 3, 189
8, 81, 168
10, 174, 169
184, 201, 150
18, 166, 225
107, 27, 221
8, 81, 169
109, 181, 167
109, 3, 167
68, 8, 161
107, 161, 220
105, 181, 225
112, 16, 117
3, 82, 168
7, 181, 167
97, 154, 76
9, 111, 220
66, 130, 139
164, 134, 93
64, 26, 225
191, 38, 70
167, 162, 81
164, 72, 90
118, 89, 225
22, 154, 91
106, 90, 75
104, 90, 83
108, 33, 74
93, 38, 95
18, 161, 95
105, 161, 75
105, 88, 83
85, 94, 83
65, 121, 209
191, 239, 209
191, 33, 27
100, 3, 167
18, 193, 73
39, 31, 148
106, 170, 152
68, 113, 161
10, 113, 161
192, 95, 83
104, 83, 121
3, 162, 150
40, 29, 90
104, 96, 91
112, 19, 223
7, 85, 139
66, 214, 184
49, 118, 170
180, 117, 180
177, 144, 186
88, 45, 83
19, 89, 92
48, 21, 228
67, 122, 190
84, 37, 84
85, 152, 63
10, 84, 145
10, 155, 167
196, 90, 66
6, 152, 89
124, 196, 151
143, 184, 221
201, 166, 91
78, 41, 83
92, 23, 220
43, 171, 163
43, 125, 88
98, 245, 72
96, 111, 89
8, 84, 211
109, 85, 87
5, 229, 70
5, 64, 70
108, 232, 57
109, 96, 85
10, 3, 140
14, 222, 72
105, 28, 70
104, 180, 89
104, 0, 91
105, 8, 92
3, 84, 146
10, 88, 173
191, 8, 83
101, 111, 91
96, 90, 219
8, 82, 169
9, 80, 53
9, 21, 140
9, 84, 169
9, 23, 164
10, 90, 152
108, 96, 224
97, 209, 54
4, 207, 51
10, 22, 169
66, 159, 169
44, 131, 151
103, 63, 209
9, 22, 208
109, 64, 70
109, 58, 167
11, 113, 186
66, 113, 169
203, 88, 84
68, 195, 170
18, 95, 92
111, 109, 225
9, 82, 118
8, 113, 167
8, 112, 167
9, 166, 150
10, 71, 186
66, 118, 211
38, 97, 25
184, 108, 149
11, 48, 210
8, 5, 170
66, 131, 165
96, 96, 85
59, 27, 152
41, 175, 85
118, 162, 109
40, 184, 51
104, 180, 205
107, 185, 220
68, 111, 140
60, 234, 62
49, 184, 189
189, 132, 167
103, 93, 87
68, 81, 170
66, 128, 168
42, 104, 119
11, 64, 209
8, 208, 211
8, 208, 53
9, 211, 223
8, 174, 145
61, 142, 168
59, 114, 25
58, 81, 168
96, 7, 167
96, 195, 168
111, 196, 167
105, 197, 1
61, 1, 168
68, 112, 161
39, 194, 225
22, 29, 70
22, 167, 54
163, 162, 205
22, 167, 211
22, 171, 107
22, 167, 147
104, 171, 107
112, 201, 161
43, 21, 170
66, 97, 169
15, 114, 176
219, 216, 189
69, 3, 168
68, 82, 169
6, 82, 150
39, 172, 74
111, 33, 76
111, 37, 222
4, 166, 222
97, 94, 224
9, 209, 223
68, 174, 186
10, 120, 168
96, 209, 90
111, 156, 91
93, 95, 89
68, 79, 140
9, 85, 211
9, 1, 169
9, 82, 170
59, 108, 83
49, 206, 173
179, 130, 149
185, 80, 187
160, 147, 172
18, 196, 53
68, 82, 145
109, 196, 168
6, 178, 168
6, 177, 168
111, 196, 167
6, 178, 168
4, 178, 168
7, 178, 169
109, 178, 168
6, 196, 168
111, 178, 168
6, 196, 168
109, 177, 168
6, 178, 168
9, 1, 168
8, 81, 168
8, 72, 168
109, 196, 169
109, 175, 211
112, 181, 218
9, 174, 212
8, 85, 170
8, 81, 168
8, 85, 169
8, 174, 170
9, 84, 169
7, 178, 168
105, 198, 87
104, 44, 225
69, 11, 186
49, 11, 168
167, 110, 92
69, 82, 145
97, 166, 223
68, 113, 186
8, 106, 150
97, 110, 223
4, 110, 224
109, 154, 225
109, 95, 220
111, 94, 73
111, 94, 226
111, 46, 74
96, 78, 225
96, 1, 119
109, 1, 167
4, 16, 150
109, 14, 201
4, 28, 152
109, 92, 115
8, 114, 167
8, 20, 201
10, 113, 168
7, 165, 168
66, 129, 177
57, 128, 161
38, 133, 186
162, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
21, 103, 82
54, 98, 54
21, 161, 135
14, 113, 156
48, 54, 221
39, 122, 169
185, 78, 223
106, 27, 225
2, 1, 152
107, 91, 150
7, 92, 150
49, 90, 177
38, 130, 169
106, 21, 89
5, 29, 53
3, 81, 145
7, 173, 168
10, 20, 161
41, 31, 99
107, 3, 152
7, 195, 169
8, 8, 169
49, 113, 188
102, 102, 73
97, 19, 70
4, 19, 150
7, 209, 223
9, 175, 140
6, 211, 224
111, 185, 220
68, 84, 173
8, 128, 169
22, 201, 225
39, 185, 219
110, 201, 152
111, 201, 166
6, 197, 167
6, 195, 167
107, 197, 167
61, 81, 170
10, 71, 170
68, 112, 168
183, 110, 86
103, 87, 167
68, 119, 169
97, 211, 70
4, 134, 223
6, 96, 119
111, 33, 75
105, 34, 73
111, 166, 94
111, 89, 73
112, 29, 222
3, 21, 168
7, 154, 119
44, 33, 151
103, 90, 211
107, 82, 119
10, 85, 167
111, 28, 150
96, 68, 57
93, 91, 52
106, 34, 85
85, 205, 82
108, 87, 54
10, 20, 145
10, 81, 152
181, 230, 90
103, 22, 1
99, 30, 168
108, 28, 212
58, 36, 219
107, 85, 85
77, 27, 221
18, 44, 225
3, 16, 145
60, 213, 85
191, 106, 211
9, 111, 223
9, 68, 70
61, 71, 140
109, 83, 150
96, 111, 83
5, 30, 152
61, 18, 168
61, 71, 177
104, 41, 92
104, 96, 54
105, 86, 107
60, 86, 152
58, 27, 152
6, 26, 167
107, 30, 99
41, 185, 150
110, 201, 121
111, 201, 167
112, 201, 168
18, 30, 221
110, 185, 221
39, 185, 219
112, 185, 167
8, 174, 169
104, 30, 219
4, 2, 211
68, 120, 170
6, 2, 167
22, 50, 71
22, 34, 64
15, 27, 85
65, 92, 219
60, 26, 152
58, 85, 151
41, 181, 219
163, 167, 65
40, 184, 107
22, 183, 54
104, 195, 150
39, 198, 150
7, 196, 168
60, 18, 202
112, 132, 150
38, 110, 232
58, 180, 167
101, 192, 87
105, 162, 220
104, 76, 72
108, 159, 53
68, 3, 145
66, 132, 212
183, 217, 0
176, 228, 160
65, 88, 180
219, 144, 186
9, 80, 226
9, 82, 220
68, 11, 186
44, 165, 150
164, 36, 93
2, 3, 222
18, 169, 150
3, 83, 169
6, 180, 150
9, 84, 169
9, 1, 140
10, 112, 173
66, 114, 166
192, 112, 176
38, 186, 83
12, 120, 190
10, 11, 170
49, 132, 169
1, 80, 221
109, 196, 169
109, 3, 160
101, 166, 107
96, 184, 167
96, 197, 167
97, 175, 167
97, 34, 199
109, 135, 70
109, 18, 89
58, 90, 225
64, 76, 220
62, 33, 86
182, 47, 66
1, 2, 85
107, 184, 87
7, 84, 168
180, 137, 90
195, 158, 71
112, 125, 61
2, 210, 85
97, 211, 87
8, 18, 150
44, 134, 86
182, 109, 90
102, 97, 70
109, 37, 223
112, 94, 117
100, 34, 218
5, 181, 201
7, 130, 53
