Band0, Band1, Band2
8, 82, 172
7, 171, 171
6, 184, 163
7, 174, 163
112, 184, 163
109, 191, 162
6, 184, 162
111, 171, 151
112, 171, 151
111, 171, 147
111, 180, 123
109, 180, 162
4, 184, 167
109, 180, 151
4, 184, 167
106, 80, 227
9, 185, 152
8, 11, 180
66, 215, 189
192, 205, 185
182, 117, 172
180, 131, 129
212, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
59, 73, 179
110, 83, 236
223, 143, 161
176, 130, 190
192, 107, 170
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
168, 217, 181
214, 129, 186
189, 215, 170
197, 97, 181
166, 132, 145
198, 140, 236
171, 131, 189
161, 216, 180
26, 142, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 72, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
65, 16, 121
64, 132, 183
172, 216, 188
176, 139, 173
174, 128, 161
175, 143, 180
163, 106, 173
194, 139, 165
38, 71, 189
178, 141, 236
174, 128, 188
42, 165, 162
12, 1, 169
7, 174, 172
104, 191, 100
22, 44, 75
111, 86, 85
112, 209, 62
9, 60, 26
5, 63, 206
109, 64, 33
109, 61, 208
5, 26, 53
66, 12, 150
66, 215, 190
183, 106, 145
182, 126, 1
2, 79, 69
186, 125, 186
77, 88, 169
53, 118, 173
15, 131, 170
94, 113, 25
60, 80, 159
165, 140, 186
63, 133, 209
188, 8, 170
65, 113, 150
21, 108, 13
68, 196, 168
107, 176, 152
105, 42, 76
105, 93, 81
96, 209, 208
7, 60, 38
9, 62, 208
4, 22, 54
9, 185, 161
68, 142, 173
44, 129, 172
181, 107, 145
58, 215, 36
185, 71, 161
186, 65, 209
188, 124, 5
61, 175, 173
57, 138, 161
191, 215, 170
180, 73, 193
181, 139, 161
58, 92, 178
58, 114, 173
179, 214, 170
171, 121, 177
185, 129, 161
199, 136, 62
67, 71, 190
5, 195, 169
221, 147, 161
171, 134, 183
175, 133, 189
194, 130, 186
188, 121, 165
175, 142, 173
182, 121, 172
72, 97, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
64, 88, 180
42, 71, 169
166, 74, 189
16, 133, 176
220, 145, 173
195, 112, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
165, 144, 173
195, 205, 177
182, 108, 237
181, 132, 168
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
182, 119, 173
197, 143, 177
181, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
40, 0, 161
17, 121, 155
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
198, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 181
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
216, 216, 181
41, 118, 169
59, 71, 1
13, 107, 186
53, 121, 189
17, 112, 211
48, 71, 179
42, 78, 161
177, 144, 186
186, 214, 186
195, 98, 181
171, 129, 161
197, 138, 183
178, 74, 189
166, 142, 170
213, 142, 173
182, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 132, 180
162, 133, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 180
218, 143, 181
38, 88, 145
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 138, 170
38, 107, 177
165, 216, 161
197, 129, 180
118, 216, 189
195, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 211, 11
26, 131, 173
181, 73, 188
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 132, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
179, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
107, 85, 211
186, 122, 172
163, 118, 161
181, 121, 180
48, 71, 189
0, 216, 172
15, 119, 190
41, 113, 170
51, 99, 159
41, 106, 172
185, 107, 187
13, 122, 236
61, 181, 152
7, 16, 169
6, 197, 167
105, 168, 95
105, 26, 75
111, 85, 85
97, 63, 210
9, 61, 208
5, 62, 209
60, 115, 33
66, 97, 190
44, 71, 168
58, 116, 8
219, 211, 189
117, 74, 165
195, 133, 173
186, 130, 183
181, 118, 170
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
204, 139, 182
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 107, 180
214, 139, 189
165, 107, 177
197, 121, 177
159, 130, 189
191, 210, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
6, 8, 163
183, 139, 145
214, 133, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 132, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
65, 114, 211
185, 121, 188
18, 118, 236
48, 80, 161
218, 140, 170
164, 216, 183
69, 174, 220
8, 181, 170
58, 71, 54
7, 83, 211
7, 81, 167
61, 11, 170
60, 130, 211
66, 71, 189
192, 110, 185
163, 121, 161
173, 144, 173
175, 98, 161
182, 214, 173
188, 97, 188
214, 125, 177
196, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 180
218, 126, 181
183, 72, 189
174, 139, 105
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
44, 71, 11
197, 125, 173
164, 214, 173
194, 74, 188
195, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 154, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
170, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
39, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
185, 143, 87
42, 121, 236
162, 124, 1
62, 132, 169
186, 143, 53
181, 132, 181
18, 120, 176
56, 97, 172
174, 126, 161
181, 114, 170
41, 71, 211
191, 118, 177
185, 130, 129
162, 132, 168
181, 132, 186
220, 139, 236
174, 129, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 108, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
181, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 133, 188
175, 130, 181
161, 133, 186
185, 129, 55
195, 65, 25
186, 147, 56
187, 139, 32
189, 217, 7
38, 155, 26
183, 141, 42
183, 136, 35
105, 225, 7
192, 140, 37
164, 110, 26
51, 212, 38
66, 205, 20
38, 97, 1
100, 87, 231
18, 91, 59
3, 41, 172
9, 85, 151
58, 133, 13
107, 90, 204
39, 27, 107
21, 42, 63
39, 165, 59
111, 26, 204
95, 93, 204
96, 93, 148
3, 89, 211
68, 131, 181
55, 133, 26
163, 110, 38
103, 93, 2
105, 90, 47
21, 20, 39
49, 33, 234
42, 90, 10
58, 30, 151
21, 30, 86
