Band0, Band1, Band2
194, 71, 64
48, 8, 31
10, 176, 150
185, 192, 219
5, 1, 173
112, 178, 166
6, 82, 169
7, 174, 166
6, 175, 169
8, 207, 159
9, 235, 207
8, 61, 6
6, 144, 36
64, 244, 33
179, 98, 189
169, 80, 166
191, 154, 82
44, 104, 49
10, 89, 221
48, 73, 25
182, 99, 168
18, 71, 138
54, 151, 172
193, 72, 168
190, 73, 175
76, 128, 172
13, 132, 138
48, 106, 173
15, 88, 163
56, 122, 212
14, 106, 180
39, 142, 180
54, 20, 26
185, 72, 189
56, 131, 211
188, 71, 2
64, 121, 170
162, 98, 177
49, 98, 105
184, 115, 173
18, 110, 236
64, 132, 161
185, 142, 236
188, 113, 187
57, 216, 236
59, 222, 210
12, 87, 172
66, 128, 177
192, 121, 160
12, 82, 170
10, 11, 168
55, 140, 106
55, 253, 21
192, 148, 12
12, 165, 211
90, 89, 220
9, 84, 212
10, 160, 173
57, 73, 177
191, 132, 167
16, 129, 129
182, 206, 181
77, 121, 176
174, 88, 167
192, 107, 175
53, 128, 168
72, 114, 177
191, 109, 179
62, 129, 160
185, 108, 165
185, 71, 186
185, 130, 169
53, 118, 129
62, 133, 168
177, 142, 161
196, 121, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
192, 155, 147
186, 130, 132
195, 121, 173
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
15, 71, 170
189, 66, 39
14, 73, 186
18, 186, 69
110, 185, 87
110, 176, 212
18, 195, 227
43, 185, 211
111, 173, 212
111, 175, 162
111, 1, 169
110, 15, 199
42, 174, 0
110, 82, 164
40, 113, 2
195, 117, 176
14, 165, 172
63, 13, 200
185, 162, 219
22, 185, 199
42, 12, 214
111, 14, 139
110, 174, 103
41, 12, 167
110, 174, 201
107, 13, 212
191, 113, 199
161, 129, 177
190, 125, 161
220, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
188, 119, 199
185, 159, 170
13, 132, 211
197, 100, 156
53, 128, 199
53, 129, 174
186, 106, 162
179, 133, 171
188, 71, 186
13, 132, 181
197, 8, 209
166, 108, 166
57, 97, 171
190, 73, 176
165, 122, 170
190, 97, 14
197, 118, 139
189, 125, 181
186, 107, 236
21, 123, 183
179, 104, 219
186, 120, 170
66, 206, 176
181, 98, 189
48, 119, 237
181, 128, 201
53, 118, 172
42, 106, 155
189, 119, 195
177, 108, 1
188, 129, 170
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
64, 121, 161
17, 181, 48
57, 77, 9
192, 73, 171
183, 73, 2
197, 39, 5
23, 98, 27
197, 100, 44
186, 100, 243
198, 98, 26
169, 139, 28
220, 73, 31
176, 100, 0
26, 74, 105
55, 99, 147
186, 97, 237
188, 94, 171
185, 118, 172
185, 119, 177
53, 130, 145
177, 154, 49
66, 118, 189
190, 116, 160
17, 73, 219
68, 29, 167
8, 129, 180
112, 181, 209
104, 167, 225
104, 162, 225
95, 183, 150
96, 42, 87
61, 9, 180
112, 172, 218
104, 12, 223
18, 197, 53
96, 196, 167
7, 175, 169
96, 177, 166
18, 193, 150
4, 171, 159
192, 121, 11
189, 122, 249
185, 206, 211
9, 198, 0
105, 170, 221
111, 166, 107
4, 1, 169
96, 22, 54
4, 86, 151
5, 83, 159
4, 11, 169
4, 181, 117
4, 81, 159
110, 33, 231
8, 75, 172
112, 72, 213
7, 121, 201
66, 129, 189
192, 133, 181
163, 199, 48
43, 180, 162
159, 175, 228
7, 196, 169
105, 177, 149
105, 197, 150
111, 197, 171
112, 14, 169
66, 20, 172
192, 138, 180
20, 172, 211
54, 103, 0
188, 22, 181
179, 219, 105
107, 33, 53
4, 96, 87
48, 110, 174
161, 107, 35
13, 121, 103
18, 110, 69
184, 135, 211
185, 119, 217
181, 140, 153
14, 66, 55
69, 125, 53
54, 121, 8
57, 124, 237
9, 211, 214
5, 172, 167
60, 15, 165
107, 21, 150
185, 172, 167
41, 9, 97
185, 78, 218
7, 124, 167
48, 116, 181
181, 72, 166
112, 135, 223
9, 142, 55
48, 98, 8
109, 214, 202
6, 8, 163
64, 0, 164
54, 121, 40
76, 157, 58
53, 127, 36
12, 60, 204
4, 60, 204
60, 211, 210
54, 107, 243
22, 110, 56
8, 18, 210
96, 155, 54
185, 108, 234
42, 101, 122
64, 152, 85
48, 99, 117
196, 130, 231
186, 132, 174
195, 97, 227
52, 139, 180
43, 71, 171
53, 107, 185
14, 121, 173
188, 99, 188
53, 132, 168
38, 129, 160
14, 121, 181
48, 107, 173
184, 132, 236
185, 112, 188
14, 128, 172
185, 125, 161
161, 114, 179
183, 132, 170
182, 124, 170
26, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
186, 128, 155
48, 147, 172
163, 205, 181
54, 133, 180
185, 107, 169
192, 132, 161
65, 128, 5
6, 207, 231
59, 66, 205
64, 214, 53
64, 103, 209
42, 33, 217
64, 40, 2
42, 79, 147
57, 8, 173
184, 60, 155
163, 97, 165
184, 119, 171
176, 141, 181
195, 129, 189
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 179
171, 143, 172
8, 26, 180
198, 139, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
14, 11, 172
179, 144, 243
161, 130, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
185, 124, 211
221, 216, 200
60, 129, 173
52, 205, 176
41, 214, 173
198, 241, 37
48, 71, 174
41, 106, 177
61, 70, 10
59, 207, 58
42, 111, 12
44, 103, 205
48, 44, 55
59, 76, 219
49, 79, 27
44, 9, 171
192, 79, 27
49, 114, 169
167, 18, 27
181, 106, 169
0, 126, 173
118, 143, 170
189, 118, 173
14, 88, 171
175, 142, 145
16, 128, 173
220, 233, 236
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
49, 119, 1
182, 128, 145
174, 132, 172
195, 131, 161
181, 107, 156
166, 218, 189
23, 107, 160
188, 107, 168
64, 129, 206
162, 106, 145
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
64, 128, 172
192, 205, 236
184, 133, 155
188, 78, 169
179, 143, 129
195, 206, 189
175, 131, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
189, 142, 172
53, 125, 162
220, 142, 195
21, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 243
179, 133, 189
213, 73, 237
181, 206, 180
214, 142, 161
66, 106, 211
220, 121, 191
159, 132, 189
191, 133, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
