Band0, Band1, Band2
201, 113, 27
116, 172, 150
22, 155, 64
59, 84, 213
44, 128, 178
41, 33, 83
62, 99, 44
185, 161, 80
188, 99, 80
58, 88, 151
12, 81, 184
66, 142, 170
183, 142, 161
195, 129, 186
162, 139, 176
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
182, 154, 29
179, 216, 44
36, 157, 227
189, 101, 174
179, 214, 104
64, 104, 79
38, 138, 232
66, 133, 189
49, 118, 188
180, 216, 181
65, 94, 82
112, 174, 170
1, 166, 107
76, 36, 108
72, 100, 231
184, 33, 107
62, 50, 111
10, 106, 130
192, 107, 235
116, 186, 99
205, 153, 45
97, 18, 64
68, 120, 169
10, 97, 167
55, 96, 0
47, 78, 67
64, 49, 222
188, 181, 79
109, 2, 152
106, 185, 167
184, 172, 111
93, 161, 30
107, 183, 221
106, 185, 127
96, 34, 48
95, 211, 38
86, 124, 233
118, 138, 59
22, 94, 49
128, 99, 230
104, 100, 228
60, 42, 127
7, 43, 151
85, 48, 108
110, 42, 107
69, 114, 161
8, 80, 170
24, 51, 67
102, 185, 172
108, 172, 99
106, 39, 71
111, 36, 210
108, 161, 69
111, 35, 87
105, 90, 65
96, 118, 48
62, 154, 54
101, 112, 51
107, 157, 52
68, 114, 189
58, 22, 233
58, 89, 219
165, 89, 64
176, 33, 231
164, 38, 231
104, 26, 81
69, 165, 168
55, 108, 45
91, 161, 75
4, 91, 124
68, 46, 189
62, 46, 75
42, 162, 81
111, 44, 97
15, 125, 38
111, 123, 62
49, 161, 161
188, 101, 82
95, 168, 124
184, 187, 163
60, 80, 221
3, 99, 168
60, 33, 152
58, 33, 150
181, 197, 125
169, 50, 228
132, 38, 109
175, 38, 97
65, 35, 95
103, 82, 173
112, 8, 211
54, 94, 66
102, 1, 163
68, 60, 210
6, 8, 209
104, 65, 63
22, 93, 64
160, 44, 232
163, 44, 107
118, 43, 65
39, 52, 99
22, 52, 53
118, 79, 107
19, 183, 125
69, 181, 189
64, 184, 152
49, 161, 167
43, 106, 0
186, 0, 174
220, 156, 123
56, 101, 233
38, 101, 122
57, 158, 44
190, 101, 109
192, 103, 79
196, 154, 51
192, 101, 228
53, 134, 64
55, 103, 206
54, 98, 235
189, 154, 65
189, 101, 79
192, 103, 66
189, 155, 107
191, 134, 58
23, 103, 80
191, 98, 85
54, 152, 56
55, 155, 109
183, 157, 229
191, 155, 29
192, 47, 219
182, 129, 188
14, 205, 236
195, 143, 199
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
190, 101, 231
175, 103, 61
53, 98, 80
54, 154, 221
53, 155, 64
197, 101, 79
23, 154, 230
163, 94, 53
54, 159, 174
181, 142, 213
164, 94, 215
2, 3, 227
160, 19, 64
17, 181, 228
17, 82, 48
17, 85, 228
85, 82, 216
111, 112, 79
9, 26, 152
10, 112, 173
10, 88, 168
58, 82, 221
22, 90, 67
143, 38, 85
127, 33, 49
161, 34, 232
118, 89, 107
126, 33, 232
161, 95, 233
39, 26, 109
188, 92, 80
54, 222, 51
199, 134, 232
56, 108, 232
197, 108, 49
53, 98, 81
23, 94, 228
36, 99, 228
196, 154, 228
56, 98, 122
220, 154, 125
62, 110, 79
197, 155, 123
197, 154, 79
54, 94, 80
175, 98, 122
48, 48, 125
196, 36, 163
62, 44, 227
62, 77, 27
10, 25, 150
66, 143, 189
196, 216, 181
165, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
190, 114, 236
39, 165, 211
213, 147, 173
195, 214, 194
184, 107, 167
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
48, 94, 167
103, 84, 80
109, 21, 218
9, 113, 162
2, 181, 168
9, 84, 169
77, 124, 66
109, 66, 70
9, 207, 87
8, 171, 168
7, 71, 170
197, 72, 59
65, 211, 3
5, 27, 221
96, 92, 221
97, 88, 73
96, 92, 73
97, 85, 127
9, 93, 211
60, 109, 148
9, 81, 167
96, 11, 119
97, 174, 208
97, 115, 233
4, 21, 212
9, 16, 1
2, 123, 209
6, 20, 150
186, 42, 82
22, 78, 235
195, 34, 79
76, 34, 232
53, 163, 81
161, 35, 91
19, 43, 216
53, 78, 86
18, 165, 111
17, 88, 89
42, 161, 81
42, 26, 221
107, 8, 220
181, 71, 216
6, 81, 85
15, 90, 113
111, 162, 221
42, 88, 232
110, 80, 121
185, 161, 83
9, 88, 27
43, 161, 149
42, 78, 147
14, 92, 231
191, 80, 227
169, 97, 176
107, 82, 25
188, 8, 174
195, 129, 172
14, 157, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
49, 100, 216
39, 181, 107
181, 143, 198
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
55, 138, 60
3, 22, 25
9, 16, 202
109, 87, 11
109, 21, 200
96, 174, 199
110, 119, 216
20, 88, 125
40, 89, 126
182, 36, 109
22, 34, 111
110, 26, 125
58, 27, 151
9, 33, 151
63, 104, 232
54, 97, 230
110, 108, 26
185, 154, 217
185, 103, 79
102, 27, 163
49, 119, 172
113, 11, 80
96, 26, 107
58, 186, 167
62, 167, 85
109, 95, 219
96, 87, 148
109, 162, 152
58, 88, 219
104, 168, 111
93, 51, 125
87, 77, 79
111, 91, 51
41, 205, 50
41, 112, 49
3, 34, 117
6, 33, 221
14, 34, 126
18, 44, 222
18, 43, 126
21, 43, 108
110, 43, 222
58, 89, 222
60, 99, 73
9, 33, 150
9, 72, 150
8, 155, 152
3, 99, 167
112, 103, 222
112, 1, 236
191, 90, 27
16, 74, 160
14, 88, 158
186, 108, 171
190, 124, 213
14, 99, 163
76, 119, 209
48, 157, 215
195, 228, 1
48, 157, 199
186, 109, 54
34, 215, 178
195, 138, 172
188, 133, 162
188, 206, 231
54, 216, 25
48, 33, 114
55, 104, 79
57, 103, 127
49, 155, 123
183, 109, 132
179, 137, 147
214, 158, 154
55, 155, 44
161, 206, 231
174, 134, 200
188, 11, 161
48, 116, 173
81, 208, 219
182, 46, 179
2, 126, 54
4, 65, 38
95, 21, 54
106, 44, 111
93, 89, 107
104, 205, 51
85, 108, 52
58, 3, 151
9, 39, 167
62, 181, 150
9, 81, 168
16, 44, 126
106, 107, 52
17, 97, 216
107, 33, 73
2, 38, 221
107, 36, 220
58, 88, 222
107, 36, 73
41, 36, 235
9, 33, 150
5, 101, 162
66, 114, 173
38, 128, 164
193, 112, 145
111, 154, 109
66, 72, 161
55, 157, 18
42, 113, 177
186, 35, 108
176, 39, 48
41, 41, 96
112, 29, 85
107, 28, 99
111, 41, 222
39, 44, 75
181, 48, 125
60, 181, 73
65, 101, 221
107, 78, 220
186, 35, 52
14, 110, 64
95, 209, 37
6, 123, 33
68, 120, 210
62, 94, 219
104, 90, 59
168, 39, 217
147, 34, 69
38, 166, 232
65, 44, 54
62, 167, 99
58, 182, 168
41, 185, 222
42, 175, 220
3, 82, 173
48, 137, 71
162, 42, 80
3, 184, 152
6, 184, 167
3, 157, 221
64, 148, 43
179, 92, 136
65, 111, 148
104, 186, 126
104, 31, 99
69, 79, 173
189, 154, 213
95, 29, 128
22, 33, 224
38, 34, 213
163, 33, 213
181, 95, 91
38, 90, 64
14, 88, 109
39, 43, 94
41, 54, 97
18, 43, 95
105, 93, 73
18, 20, 122
111, 91, 122
107, 85, 222
58, 88, 221
8, 94, 152
9, 112, 167
10, 21, 173
23, 46, 82
65, 83, 162
109, 80, 221
8, 112, 168
49, 107, 177
196, 134, 49
117, 158, 113
23, 103, 227
190, 155, 123
187, 137, 178
195, 155, 215
179, 158, 229
185, 113, 177
188, 125, 49
3, 114, 159
9, 21, 232
6, 21, 162
9, 123, 31
8, 21, 160
24, 105, 75
192, 214, 213
212, 48, 109
63, 52, 111
167, 44, 52
110, 185, 222
168, 12, 109
22, 171, 79
18, 201, 151
18, 197, 99
39, 191, 97
105, 185, 222
3, 180, 173
68, 118, 172
62, 76, 85
93, 201, 98
104, 48, 94
111, 18, 45
68, 122, 40
196, 94, 66
97, 120, 70
118, 110, 65
163, 33, 109
161, 95, 64
4, 89, 111
105, 90, 107
60, 38, 107
61, 107, 18
38, 180, 25
123, 33, 82
40, 44, 125
64, 172, 26
109, 197, 152
6, 175, 163
6, 175, 171
111, 185, 152
6, 185, 152
7, 171, 169
68, 121, 173
19, 45, 126
105, 89, 109
111, 27, 127
42, 33, 232
62, 163, 221
161, 95, 10
110, 88, 81
174, 72, 109
107, 48, 94
85, 101, 120
106, 138, 235
91, 125, 26
9, 124, 26
8, 84, 236
48, 228, 47
62, 121, 179
107, 112, 109
8, 96, 152
8, 89, 152
8, 155, 150
7, 92, 152
68, 108, 168
55, 215, 60
