Band0, Band1, Band2
112, 180, 167
191, 229, 204
196, 230, 208
38, 225, 208
183, 228, 206
191, 107, 119
44, 161, 211
184, 107, 183
199, 133, 243
103, 120, 92
97, 22, 212
93, 16, 210
17, 21, 81
39, 168, 222
41, 192, 219
22, 167, 81
18, 91, 75
109, 13, 210
109, 171, 0
59, 110, 121
49, 112, 211
101, 34, 107
7, 171, 150
112, 33, 150
132, 183, 85
146, 41, 91
118, 41, 85
132, 41, 86
118, 162, 111
126, 167, 219
84, 162, 232
110, 180, 219
116, 96, 111
82, 20, 221
87, 109, 51
93, 106, 81
61, 174, 167
191, 132, 149
107, 12, 70
106, 79, 54
110, 12, 54
111, 79, 220
111, 79, 53
107, 79, 219
112, 12, 209
4, 180, 167
64, 8, 219
43, 107, 211
55, 108, 174
182, 129, 160
193, 132, 236
196, 133, 178
38, 71, 172
186, 214, 165
184, 119, 5
10, 22, 90
106, 22, 88
39, 206, 81
39, 95, 86
148, 104, 89
166, 51, 91
118, 176, 117
118, 197, 219
145, 51, 81
132, 109, 234
20, 207, 91
96, 113, 85
191, 33, 221
40, 11, 220
40, 78, 227
15, 129, 181
197, 144, 180
192, 79, 209
148, 54, 111
132, 51, 111
143, 46, 217
22, 182, 61
105, 175, 150
112, 167, 167
19, 195, 151
118, 55, 223
119, 44, 111
145, 51, 85
118, 183, 79
22, 193, 219
40, 195, 151
61, 161, 150
49, 165, 151
163, 8, 113
44, 8, 211
40, 18, 174
191, 112, 172
3, 180, 150
21, 90, 79
104, 208, 225
18, 206, 91
61, 176, 142
112, 71, 1
192, 88, 177
89, 33, 73
8, 123, 210
44, 96, 138
43, 114, 167
109, 180, 213
8, 1, 172
64, 73, 209
183, 133, 172
53, 166, 84
167, 187, 85
166, 182, 216
60, 82, 221
44, 106, 173
221, 164, 83
69, 82, 168
188, 182, 167
147, 53, 223
163, 161, 86
118, 42, 86
22, 41, 85
106, 38, 221
104, 91, 232
105, 112, 109
43, 165, 167
112, 130, 211
163, 34, 149
43, 118, 25
163, 210, 221
189, 138, 235
182, 206, 232
38, 133, 114
190, 130, 85
14, 134, 223
53, 130, 48
162, 0, 183
182, 139, 180
51, 133, 159
38, 216, 176
13, 120, 141
41, 97, 159
56, 205, 236
188, 97, 172
48, 118, 170
181, 129, 155
188, 107, 133
53, 132, 181
182, 129, 13
63, 0, 166
196, 131, 172
53, 107, 177
181, 124, 40
189, 116, 168
190, 134, 172
110, 21, 141
174, 98, 181
185, 142, 211
53, 119, 165
188, 107, 179
65, 73, 173
23, 108, 105
110, 142, 173
179, 119, 176
62, 106, 173
195, 131, 174
42, 11, 178
184, 121, 179
177, 34, 93
108, 201, 152
120, 188, 150
20, 51, 89
19, 183, 73
20, 169, 221
93, 196, 163
58, 80, 150
51, 161, 221
104, 85, 80
2, 90, 221
40, 132, 79
191, 71, 64
38, 206, 219
66, 129, 188
49, 97, 176
101, 87, 225
104, 23, 232
116, 21, 223
95, 84, 87
87, 21, 55
93, 83, 53
7, 206, 56
112, 195, 170
180, 135, 56
43, 81, 149
2, 113, 202
102, 25, 159
8, 33, 167
196, 99, 91
163, 207, 72
62, 167, 221
8, 175, 168
9, 181, 170
9, 84, 169
60, 88, 150
95, 168, 107
96, 51, 220
60, 174, 168
43, 232, 90
190, 108, 217
43, 90, 205
2, 161, 150
9, 173, 169
184, 30, 225
21, 91, 86
39, 21, 54
39, 21, 91
39, 27, 85
65, 174, 152
182, 103, 90
183, 112, 224
180, 151, 91
48, 78, 83
20, 31, 94
118, 162, 222
120, 38, 75
14, 193, 99
64, 9, 221
53, 71, 224
22, 186, 91
161, 183, 70
40, 181, 0
105, 195, 87
16, 176, 220
84, 45, 225
104, 91, 85
60, 92, 212
191, 113, 147
183, 157, 182
54, 98, 180
11, 3, 150
112, 172, 219
106, 24, 69
107, 115, 209
112, 83, 210
111, 13, 56
6, 174, 212
6, 13, 53
60, 71, 212
192, 88, 219
192, 116, 103
189, 118, 114
66, 121, 2
44, 114, 164
38, 129, 217
192, 132, 53
162, 130, 170
53, 107, 105
188, 109, 170
183, 114, 1
193, 142, 179
179, 106, 181
189, 128, 165
162, 125, 180
212, 130, 177
185, 121, 172
190, 132, 172
62, 205, 166
179, 143, 181
58, 79, 154
188, 138, 236
48, 107, 172
195, 131, 179
190, 132, 180
181, 111, 181
169, 218, 178
196, 138, 181
62, 107, 2
188, 106, 161
188, 133, 172
186, 132, 236
48, 107, 176
163, 128, 176
54, 106, 171
180, 98, 67
66, 0, 150
12, 112, 211
57, 0, 180
40, 128, 211
49, 128, 175
22, 19, 83
75, 177, 81
18, 19, 150
17, 21, 91
39, 85, 225
17, 1, 117
39, 1, 85
14, 174, 122
39, 1, 73
39, 82, 81
18, 21, 81
110, 81, 219
9, 172, 167
109, 174, 151
4, 175, 160
4, 174, 211
61, 113, 211
44, 112, 177
165, 130, 67
66, 106, 168
66, 72, 168
42, 122, 105
182, 152, 171
63, 92, 174
162, 129, 173
53, 154, 237
51, 118, 133
105, 114, 168
11, 22, 88
97, 114, 147
59, 11, 208
49, 135, 69
171, 99, 58
87, 201, 221
20, 197, 151
166, 54, 107
166, 162, 108
22, 82, 81
22, 81, 221
93, 21, 91
96, 83, 53
38, 184, 166
43, 171, 167
38, 71, 221
95, 203, 150
119, 167, 107
118, 168, 127
39, 185, 219
19, 169, 151
160, 169, 151
22, 169, 221
21, 169, 150
22, 193, 221
85, 169, 219
111, 193, 167
18, 185, 121
39, 188, 219
85, 167, 85
15, 161, 107
97, 19, 85
112, 175, 175
109, 60, 223
111, 22, 55
85, 23, 90
111, 93, 222
16, 26, 83
21, 169, 221
21, 59, 97
21, 188, 219
111, 193, 150
7, 21, 151
49, 130, 211
164, 214, 238
195, 124, 166
197, 143, 175
38, 133, 172
63, 108, 170
101, 193, 111
19, 186, 223
112, 26, 150
183, 141, 59
192, 107, 1
15, 71, 134
198, 129, 236
159, 119, 178
181, 0, 161
188, 157, 236
63, 132, 166
190, 142, 1
104, 2, 112
22, 28, 224
105, 192, 220
85, 52, 219
7, 174, 166
7, 81, 172
191, 92, 149
49, 77, 121
110, 114, 181
60, 46, 180
147, 33, 84
22, 34, 85
119, 33, 225
104, 33, 92
91, 33, 232
4, 34, 149
59, 27, 151
43, 99, 211
43, 80, 171
44, 113, 236
121, 187, 83
143, 57, 220
143, 52, 91
22, 41, 232
43, 85, 54
43, 159, 150
163, 106, 51
93, 193, 99
19, 197, 218
87, 195, 220
118, 173, 232
166, 182, 225
126, 43, 225
105, 11, 220
104, 37, 82
19, 38, 95
112, 26, 222
44, 136, 69
43, 143, 54
38, 88, 213
85, 201, 221
67, 138, 189
44, 112, 168
49, 8, 8
16, 214, 169
182, 128, 179
85, 91, 75
68, 124, 210
7, 79, 168
49, 71, 163
180, 158, 234
114, 95, 86
121, 154, 67
104, 111, 150
87, 119, 67
8, 125, 54
59, 11, 199
38, 205, 58
103, 113, 87
96, 208, 223
92, 125, 85
93, 205, 91
19, 36, 74
104, 34, 95
85, 43, 95
20, 89, 74
160, 205, 91
40, 20, 86
2, 172, 151
111, 174, 219
111, 12, 53
4, 171, 219
7, 78, 168
49, 92, 163
191, 133, 87
183, 109, 216
182, 103, 235
180, 215, 213
54, 138, 211
181, 119, 244
195, 216, 161
164, 118, 155
48, 132, 180
179, 121, 160
56, 97, 180
181, 118, 187
48, 97, 163
13, 121, 161
48, 90, 236
186, 128, 236
62, 132, 177
9, 14, 70
5, 81, 212
7, 165, 168
8, 81, 169
44, 8, 27
44, 98, 181
163, 31, 221
167, 50, 81
163, 42, 85
21, 26, 92
7, 9, 115
109, 81, 221
7, 44, 167
196, 237, 207
102, 30, 54
44, 110, 54
49, 151, 150
44, 118, 170
220, 102, 84
101, 87, 213
112, 34, 54
19, 92, 85
112, 205, 219
44, 128, 160
43, 106, 162
190, 139, 57
116, 205, 86
96, 85, 73
43, 76, 55
196, 214, 54
87, 188, 222
105, 168, 99
66, 129, 160
221, 76, 82
167, 99, 92
105, 201, 220
66, 81, 168
40, 92, 0
95, 198, 150
60, 11, 151
4, 172, 212
21, 29, 81
110, 85, 151
93, 26, 222
39, 85, 85
61, 11, 165
43, 106, 150
23, 77, 89
162, 138, 186
182, 206, 185
195, 143, 1
53, 116, 172
101, 31, 213
166, 44, 92
21, 167, 222
93, 186, 149
95, 162, 149
66, 113, 211
40, 118, 227
15, 78, 167
21, 188, 83
60, 12, 169
59, 12, 150
39, 167, 213
40, 169, 111
110, 176, 164
7, 84, 159
104, 196, 152
161, 58, 73
22, 207, 92
110, 22, 69
64, 119, 223
191, 20, 91
41, 162, 222
39, 188, 99
14, 170, 150
14, 193, 150
14, 185, 227
163, 193, 221
112, 181, 211
61, 163, 169
44, 113, 121
44, 88, 151
180, 110, 73
179, 109, 235
57, 129, 184
132, 215, 236
189, 118, 161
48, 120, 139
190, 217, 40
186, 142, 175
189, 112, 181
163, 107, 177
63, 128, 168
188, 120, 166
179, 98, 130
65, 0, 228
22, 203, 220
118, 52, 111
163, 42, 222
22, 168, 99
118, 168, 99
22, 186, 111
22, 188, 149
6, 178, 150
18, 185, 152
22, 57, 222
39, 91, 82
68, 181, 189
6, 181, 167
110, 174, 149
43, 205, 223
20, 91, 67
111, 64, 70
9, 199, 140
9, 81, 167
7, 11, 150
182, 240, 71
49, 155, 119
93, 2, 95
18, 181, 73
2, 181, 163
10, 84, 161
7, 180, 211
112, 72, 3
111, 27, 111
111, 28, 152
8, 83, 160
5, 3, 169
6, 224, 88
4, 91, 85
111, 181, 220
104, 188, 150
104, 167, 127
110, 91, 225
5, 176, 172
4, 82, 150
166, 85, 86
166, 167, 97
118, 167, 111
19, 30, 99
6, 184, 219
105, 41, 221
20, 26, 222
114, 26, 85
113, 89, 120
87, 89, 73
104, 26, 73
87, 33, 222
20, 88, 75
104, 26, 222
87, 165, 73
95, 26, 222
96, 18, 224
7, 60, 70
4, 23, 212
5, 84, 87
5, 41, 159
4, 113, 1
4, 83, 210
112, 120, 214
57, 108, 183
44, 97, 173
183, 122, 172
36, 155, 177
105, 195, 219
104, 200, 152
87, 197, 168
105, 193, 221
95, 168, 150
104, 22, 86
59, 13, 12
4, 183, 152
42, 12, 87
185, 171, 85
177, 45, 81
163, 110, 81
21, 23, 67
60, 83, 209
64, 120, 57
38, 112, 40
15, 120, 204
58, 23, 208
107, 1, 87
111, 115, 57
111, 16, 56
96, 83, 210
111, 15, 56
93, 84, 87
41, 83, 91
17, 21, 225
17, 85, 73
16, 26, 73
21, 92, 81
21, 26, 73
21, 26, 75
21, 92, 81
19, 85, 81
39, 21, 83
18, 21, 81
9, 175, 172
5, 84, 167
8, 112, 169
189, 67, 62
191, 217, 214
43, 20, 29
10, 3, 169
8, 159, 171
57, 133, 236
38, 142, 166
197, 98, 180
195, 131, 8
11, 86, 73
96, 82, 222
7, 95, 151
112, 132, 211
105, 88, 0
199, 143, 183
11, 30, 111
97, 41, 139
4, 26, 221
60, 128, 167
60, 72, 167
97, 178, 167
5, 181, 167
4, 181, 167
93, 205, 223
94, 24, 210
111, 174, 208
96, 83, 210
108, 15, 208
93, 84, 210
96, 23, 208
92, 83, 208
95, 120, 62
96, 83, 210
112, 126, 57
66, 78, 168
43, 92, 166
116, 95, 91
111, 203, 167
60, 16, 168
105, 176, 221
81, 57, 219
96, 29, 152
95, 95, 111
44, 114, 218
66, 133, 190
116, 187, 81
180, 234, 184
60, 170, 216
12, 113, 189
180, 186, 83
166, 183, 219
166, 183, 213
143, 183, 85
166, 187, 221
143, 183, 219
118, 187, 222
118, 191, 211
18, 201, 87
192, 132, 81
182, 96, 54
182, 163, 119
106, 181, 219
121, 193, 111
160, 191, 211
104, 198, 167
127, 51, 65
20, 96, 109
112, 61, 218
41, 13, 57
18, 21, 55
