Band0, Band1, Band2
190, 129, 161
16, 130, 236
182, 118, 160
195, 129, 172
188, 131, 161
187, 121, 160
190, 94, 161
188, 138, 171
12, 180, 168
10, 84, 171
8, 166, 170
68, 130, 180
61, 71, 167
8, 33, 166
8, 92, 168
10, 92, 167
8, 82, 168
10, 81, 168
68, 72, 170
66, 116, 169
66, 106, 171
49, 0, 172
189, 106, 161
52, 114, 236
48, 143, 161
168, 126, 161
1, 171, 156
190, 143, 161
76, 112, 159
165, 157, 173
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 164
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
95, 8, 168
14, 138, 169
197, 0, 173
172, 131, 186
21, 97, 212
192, 131, 193
197, 118, 169
116, 80, 172
163, 78, 178
117, 128, 173
22, 129, 172
181, 132, 161
182, 98, 172
63, 114, 133
184, 129, 172
197, 118, 160
171, 214, 133
14, 132, 170
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
192, 121, 173
197, 8, 154
38, 125, 172
215, 216, 187
162, 118, 145
13, 142, 173
195, 143, 177
195, 119, 189
116, 185, 48
22, 124, 169
80, 72, 171
21, 133, 172
163, 116, 160
188, 108, 173
181, 122, 189
65, 128, 160
220, 106, 169
185, 10, 181
181, 109, 211
179, 124, 188
181, 110, 236
185, 116, 161
195, 215, 177
171, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
110, 71, 162
190, 142, 181
186, 128, 178
160, 94, 173
13, 118, 160
190, 144, 164
21, 0, 172
14, 80, 171
188, 121, 181
39, 130, 169
16, 122, 189
190, 128, 160
113, 113, 141
39, 106, 169
212, 142, 189
163, 78, 135
188, 129, 177
185, 106, 2
171, 133, 189
16, 129, 142
220, 147, 181
195, 106, 189
174, 97, 243
194, 116, 172
22, 133, 179
175, 107, 180
197, 143, 159
191, 130, 173
186, 132, 160
190, 118, 172
195, 214, 169
15, 132, 170
214, 122, 181
22, 159, 229
185, 128, 173
53, 0, 160
164, 131, 166
185, 118, 172
21, 8, 133
14, 205, 169
63, 128, 183
96, 71, 162
77, 0, 168
163, 112, 169
53, 131, 199
165, 72, 147
195, 97, 169
161, 109, 177
189, 133, 169
188, 142, 178
171, 98, 172
186, 112, 69
52, 98, 170
220, 72, 85
8, 30, 232
106, 27, 219
107, 26, 227
18, 93, 223
105, 85, 54
6, 91, 53
109, 91, 87
7, 153, 150
44, 9, 140
196, 107, 172
174, 157, 152
56, 101, 116
106, 90, 173
181, 128, 211
23, 129, 160
185, 130, 161
166, 118, 161
183, 97, 172
194, 130, 11
185, 11, 168
195, 215, 183
195, 125, 169
188, 128, 11
174, 133, 168
195, 118, 11
190, 142, 189
188, 120, 155
190, 151, 165
181, 133, 181
162, 151, 169
195, 114, 171
52, 97, 172
189, 122, 161
188, 214, 169
198, 129, 193
187, 129, 177
42, 0, 169
107, 112, 155
189, 119, 168
162, 214, 161
174, 98, 165
90, 174, 211
74, 91, 173
59, 81, 138
14, 106, 169
186, 130, 181
171, 218, 186
49, 0, 160
174, 107, 173
192, 132, 176
96, 165, 170
221, 149, 106
67, 5, 168
192, 157, 173
179, 136, 31
49, 88, 46
105, 87, 150
15, 92, 166
107, 87, 231
39, 18, 227
58, 18, 159
40, 33, 231
167, 81, 154
44, 111, 105
163, 121, 211
163, 106, 132
160, 206, 171
163, 88, 132
217, 147, 189
189, 0, 186
176, 231, 177
49, 79, 236
22, 91, 159
67, 131, 161
49, 34, 145
182, 144, 172
175, 119, 177
21, 94, 178
52, 142, 172
22, 225, 42
96, 4, 151
66, 142, 189
57, 121, 161
165, 97, 188
165, 138, 180
45, 73, 195
23, 215, 2
96, 205, 149
187, 131, 189
220, 142, 172
161, 142, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 119, 177
3, 5, 211
111, 86, 151
163, 101, 104
195, 121, 189
197, 133, 173
164, 214, 173
194, 74, 187
195, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
182, 107, 160
181, 123, 177
190, 99, 188
14, 142, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
192, 97, 188
62, 35, 235
190, 144, 183
177, 216, 186
161, 130, 161
186, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
97, 82, 227
111, 92, 227
93, 85, 167
2, 92, 202
96, 82, 151
18, 112, 169
8, 84, 169
111, 82, 171
109, 3, 169
109, 181, 171
108, 129, 167
97, 25, 179
7, 72, 169
106, 88, 166
6, 129, 163
107, 118, 177
58, 71, 160
48, 132, 171
107, 80, 170
64, 129, 159
17, 71, 170
53, 118, 176
41, 128, 172
48, 132, 189
52, 129, 172
181, 128, 169
185, 71, 129
186, 139, 172
188, 106, 212
186, 116, 189
14, 205, 1
179, 116, 161
179, 130, 173
53, 107, 145
186, 129, 160
195, 128, 170
186, 121, 161
166, 118, 189
55, 129, 172
169, 98, 161
174, 122, 161
195, 118, 173
189, 128, 160
171, 128, 170
72, 115, 181
187, 142, 161
14, 8, 173
54, 121, 211
186, 132, 161
192, 72, 160
212, 121, 165
162, 129, 173
187, 117, 160
195, 71, 160
175, 143, 165
190, 128, 169
195, 73, 160
189, 132, 160
175, 129, 170
192, 121, 165
53, 128, 181
197, 142, 169
161, 118, 170
178, 129, 161
55, 133, 211
161, 129, 172
36, 142, 161
53, 9, 172
162, 206, 172
190, 117, 193
174, 142, 173
179, 114, 161
189, 132, 180
187, 129, 193
195, 142, 169
54, 129, 171
164, 138, 189
149, 121, 129
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
195, 97, 172
190, 121, 160
124, 118, 186
40, 143, 172
220, 121, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
63, 71, 161
42, 0, 169
77, 74, 172
220, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 133
3, 92, 167
108, 81, 155
9, 80, 172
105, 128, 176
48, 8, 175
219, 65, 189
161, 214, 173
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
16, 114, 129
42, 108, 168
181, 216, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
48, 71, 169
197, 129, 181
181, 119, 160
181, 216, 170
166, 121, 183
38, 130, 189
179, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
49, 116, 165
53, 130, 1
184, 128, 168
42, 133, 181
212, 72, 168
180, 139, 183
135, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
41, 129, 161
54, 106, 164
14, 107, 172
33, 116, 161
15, 109, 161
52, 128, 165
213, 129, 161
161, 123, 161
195, 108, 179
188, 143, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
57, 114, 173
162, 109, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
64, 80, 140
107, 33, 181
221, 147, 188
171, 132, 189
195, 138, 180
65, 46, 1
196, 215, 177
162, 119, 145
149, 143, 183
179, 132, 172
161, 142, 186
178, 142, 188
174, 97, 161
182, 215, 176
195, 129, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
2, 78, 173
86, 119, 201
59, 129, 2
177, 134, 189
194, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
63, 83, 211
6, 116, 171
108, 88, 167
9, 114, 170
52, 110, 171
42, 128, 169
182, 205, 165
185, 118, 168
107, 26, 151
21, 97, 12
189, 132, 172
219, 139, 192
39, 130, 173
105, 96, 149
18, 20, 171
118, 152, 169
55, 132, 161
53, 142, 180
186, 129, 172
118, 210, 229
22, 136, 206
186, 215, 26
118, 217, 11
191, 88, 231
21, 205, 27
18, 82, 149
13, 215, 155
53, 88, 40
58, 205, 162
185, 108, 136
118, 131, 18
64, 95, 180
196, 118, 172
17, 121, 105
188, 119, 172
188, 88, 1
198, 157, 161
189, 8, 169
21, 142, 181
180, 129, 173
62, 0, 1
171, 122, 194
186, 159, 211
182, 109, 161
72, 131, 236
213, 142, 161
14, 106, 169
53, 118, 173
191, 131, 171
174, 129, 181
212, 129, 161
53, 131, 1
21, 96, 169
178, 129, 161
55, 142, 181
185, 112, 236
162, 143, 160
179, 73, 161
185, 122, 161
197, 130, 179
181, 214, 173
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
48, 112, 159
188, 122, 172
186, 128, 169
54, 129, 181
14, 118, 176
188, 118, 1
162, 214, 186
175, 139, 161
195, 132, 186
171, 142, 177
171, 143, 161
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
186, 129, 160
118, 97, 173
39, 121, 172
26, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
195, 140, 161
189, 112, 160
189, 74, 187
13, 132, 180
198, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
197, 9, 160
185, 0, 160
188, 125, 169
52, 128, 187
52, 9, 160
185, 131, 189
188, 142, 160
34, 121, 161
186, 8, 160
195, 142, 159
48, 118, 160
186, 128, 170
188, 121, 11
176, 216, 189
175, 133, 173
21, 108, 177
179, 139, 172
52, 130, 170
224, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
186, 129, 160
190, 129, 189
197, 122, 161
195, 74, 181
186, 33, 181
196, 122, 169
72, 121, 161
190, 129, 172
161, 216, 159
23, 0, 189
21, 129, 169
176, 116, 160
192, 228, 186
186, 114, 160
189, 121, 177
171, 214, 186
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
196, 112, 103
184, 122, 173
55, 124, 177
186, 98, 40
174, 132, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
