Band0, Band1, Band2
160, 142, 7
5, 61, 42
107, 120, 43
41, 125, 45
6, 182, 3
52, 36, 33
19, 88, 52
7, 47, 211
76, 46, 47
120, 207, 50
4, 127, 34
61, 88, 172
40, 138, 211
138, 35, 52
95, 93, 69
4, 162, 211
82, 96, 69
7, 78, 151
43, 97, 236
221, 49, 96
163, 165, 43
126, 188, 54
155, 182, 147
166, 59, 157
118, 57, 148
95, 169, 156
66, 116, 167
53, 108, 58
116, 29, 157
7, 171, 151
64, 171, 150
61, 80, 163
117, 192, 50
174, 157, 229
146, 215, 129
204, 114, 13
173, 138, 8
96, 6, 222
20, 163, 75
59, 12, 158
57, 97, 155
180, 108, 13
166, 155, 69
91, 87, 52
120, 94, 126
118, 180, 81
106, 175, 94
66, 109, 173
38, 215, 4
171, 90, 29
120, 167, 96
163, 182, 118
192, 157, 138
43, 118, 172
47, 182, 107
101, 92, 232
104, 208, 35
4, 208, 56
112, 5, 167
199, 152, 153
103, 111, 65
101, 106, 107
92, 91, 107
97, 51, 212
112, 178, 167
93, 199, 151
81, 50, 208
104, 96, 69
96, 38, 48
112, 101, 48
97, 96, 107
57, 129, 160
165, 138, 44
215, 216, 129
174, 133, 227
102, 18, 230
105, 208, 58
4, 119, 62
5, 180, 168
199, 230, 105
198, 158, 239
102, 90, 86
111, 176, 117
112, 183, 139
21, 183, 81
162, 43, 109
170, 35, 222
105, 118, 67
101, 119, 53
55, 128, 192
182, 214, 2
179, 97, 11
16, 129, 166
61, 112, 29
192, 216, 171
14, 0, 168
178, 121, 33
190, 130, 172
161, 132, 141
181, 118, 165
218, 94, 33
213, 130, 8
38, 108, 176
186, 121, 178
181, 128, 174
38, 142, 155
175, 106, 160
185, 132, 132
213, 121, 2
195, 128, 176
181, 132, 170
195, 129, 27
189, 133, 25
186, 97, 189
162, 130, 13
186, 132, 172
197, 130, 153
189, 107, 171
161, 132, 175
154, 94, 26
173, 98, 105
169, 106, 8
61, 81, 227
167, 41, 77
218, 44, 97
168, 41, 158
132, 94, 82
43, 165, 148
192, 108, 168
222, 229, 230
116, 20, 123
22, 26, 76
87, 26, 98
10, 8, 172
4, 93, 155
198, 157, 178
155, 99, 206
177, 143, 49
188, 205, 132
10, 86, 52
96, 91, 79
66, 130, 173
183, 128, 153
180, 98, 206
141, 132, 155
214, 216, 14
108, 37, 112
39, 161, 76
109, 179, 167
105, 191, 219
114, 35, 107
96, 96, 49
8, 85, 168
49, 157, 18
180, 142, 229
176, 72, 156
214, 108, 206
68, 64, 33
101, 143, 89
86, 91, 92
19, 162, 94
104, 182, 75
132, 165, 223
118, 57, 221
132, 55, 107
22, 57, 221
104, 183, 121
112, 176, 139
49, 66, 1
183, 73, 27
179, 133, 132
138, 119, 40
95, 168, 128
40, 184, 121
104, 55, 151
43, 13, 157
104, 191, 221
180, 229, 106
173, 98, 159
172, 128, 16
169, 142, 178
101, 169, 124
20, 162, 157
7, 182, 147
112, 128, 0
57, 214, 132
180, 72, 25
170, 97, 176
136, 97, 3
172, 126, 3
171, 131, 1
178, 132, 136
179, 94, 27
102, 42, 46
20, 28, 157
104, 52, 156
112, 159, 148
44, 78, 171
116, 110, 52
22, 19, 45
124, 124, 37
95, 210, 62
159, 194, 85
104, 188, 117
123, 12, 222
118, 54, 83
144, 53, 208
167, 171, 46
133, 182, 122
39, 188, 157
106, 187, 117
116, 41, 157
66, 9, 212
43, 72, 163
223, 231, 106
174, 130, 0
172, 108, 237
86, 91, 52
121, 107, 80
95, 178, 163
97, 91, 157
66, 72, 140
180, 130, 46
213, 133, 175
11, 86, 127
4, 92, 189
55, 215, 33
180, 216, 176
212, 97, 0
102, 91, 47
88, 22, 35
96, 23, 204
43, 99, 171
183, 128, 45
164, 121, 133
170, 73, 1
191, 58, 99
101, 172, 73
128, 156, 83
22, 207, 69
132, 92, 64
118, 34, 108
105, 186, 219
7, 47, 168
107, 112, 219
31, 137, 33
11, 61, 62
85, 211, 61
84, 94, 83
105, 110, 49
96, 166, 163
10, 88, 168
221, 143, 3
175, 98, 8
36, 131, 132
171, 122, 5
184, 99, 123
102, 27, 163
92, 1, 211
94, 205, 167
92, 21, 212
215, 152, 243
196, 222, 82
60, 90, 168
183, 33, 44
85, 34, 126
4, 182, 168
183, 133, 4
161, 214, 200
214, 119, 176
88, 96, 110
22, 87, 117
132, 106, 32
164, 20, 109
168, 95, 67
164, 33, 125
128, 88, 51
8, 90, 211
55, 77, 227
181, 205, 148
215, 130, 105
166, 133, 133
169, 97, 175
101, 34, 84
95, 86, 152
43, 159, 172
106, 72, 44
116, 30, 219
96, 3, 168
112, 28, 151
38, 12, 150
95, 192, 54
120, 135, 68
22, 211, 89
114, 20, 85
95, 85, 220
43, 77, 219
95, 21, 220
96, 82, 219
4, 115, 69
18, 182, 210
112, 41, 139
75, 172, 111
106, 180, 227
212, 155, 6
228, 132, 156
94, 52, 85
104, 35, 108
20, 86, 124
105, 85, 221
95, 205, 51
4, 95, 163
55, 73, 5
165, 133, 105
154, 97, 13
171, 138, 174
141, 132, 26
216, 214, 129
179, 132, 25
172, 133, 202
171, 142, 46
127, 216, 103
215, 119, 179
118, 98, 219
179, 130, 105
172, 155, 199
172, 121, 171
171, 130, 13
179, 214, 208
136, 106, 153
138, 133, 236
173, 138, 58
220, 97, 179
163, 52, 112
136, 34, 94
161, 34, 110
20, 34, 79
40, 33, 52
126, 36, 64
40, 108, 64
5, 161, 219
93, 38, 53
201, 101, 59
40, 95, 109
22, 207, 64
10, 62, 34
5, 113, 12
104, 64, 31
132, 110, 80
21, 34, 65
192, 215, 176
183, 129, 177
181, 132, 171
188, 130, 105
89, 168, 101
96, 187, 209
113, 186, 127
104, 182, 44
112, 33, 147
57, 126, 181
180, 118, 211
102, 26, 82
110, 187, 162
57, 140, 236
183, 97, 105
166, 129, 166
88, 190, 111
105, 168, 222
40, 169, 127
105, 169, 221
104, 57, 127
104, 41, 162
96, 90, 221
44, 120, 206
221, 217, 8
103, 23, 12
111, 119, 31
18, 125, 230
22, 111, 80
8, 182, 167
96, 28, 219
21, 89, 96
159, 44, 125
40, 167, 111
85, 169, 222
40, 55, 121
85, 187, 97
105, 59, 221
93, 177, 168
61, 20, 171
221, 217, 33
141, 132, 25
94, 194, 107
20, 51, 147
20, 167, 162
95, 192, 211
93, 171, 228
4, 162, 28
192, 229, 211
165, 72, 200
57, 50, 79
161, 127, 6
23, 128, 181
163, 108, 166
162, 216, 133
186, 71, 171
181, 133, 13
188, 8, 173
174, 140, 26
136, 99, 176
165, 125, 47
190, 116, 160
163, 132, 162
189, 110, 130
182, 142, 148
186, 128, 172
162, 142, 1
186, 132, 170
165, 138, 31
182, 128, 162
184, 128, 105
181, 133, 1
179, 130, 15
181, 129, 168
48, 108, 105
137, 120, 206
193, 216, 200
15, 72, 166
179, 125, 5
213, 129, 171
174, 98, 179
164, 121, 176
213, 132, 175
15, 106, 165
186, 133, 174
189, 106, 175
195, 124, 166
188, 97, 172
186, 132, 153
195, 132, 3
181, 132, 171
179, 214, 11
53, 72, 179
164, 139, 0
174, 116, 236
195, 108, 155
48, 110, 236
16, 129, 169
179, 143, 8
191, 159, 211
171, 121, 153
136, 214, 25
191, 0, 169
176, 215, 15
178, 121, 174
21, 97, 180
48, 108, 176
189, 72, 129
175, 124, 0
190, 130, 171
165, 132, 154
40, 108, 177
165, 214, 1
171, 117, 180
168, 142, 156
38, 74, 180
212, 107, 176
195, 214, 1
189, 113, 136
195, 158, 237
181, 112, 166
14, 132, 174
185, 97, 173
185, 133, 211
198, 122, 33
54, 106, 185
144, 125, 33
179, 143, 13
172, 151, 154
151, 133, 8
141, 132, 243
214, 133, 29
213, 99, 174
215, 216, 174
131, 133, 133
215, 94, 229
181, 143, 55
195, 128, 172
14, 106, 166
162, 214, 11
52, 129, 180
189, 108, 236
218, 217, 203
150, 107, 204
214, 116, 27
141, 109, 156
195, 118, 206
173, 130, 199
141, 132, 13
170, 157, 3
220, 216, 175
214, 97, 132
194, 133, 13
190, 211, 178
102, 125, 37
4, 61, 7
7, 113, 8
55, 102, 154
121, 27, 52
168, 34, 49
137, 39, 80
166, 38, 123
113, 43, 47
66, 0, 172
39, 163, 151
98, 182, 151
19, 210, 63
96, 60, 17
95, 24, 17
95, 22, 56
79, 212, 68
19, 102, 92
88, 44, 73
111, 207, 72
91, 127, 17
5, 118, 147
19, 140, 230
20, 208, 4
132, 207, 4
118, 92, 125
96, 35, 125
112, 8, 163
106, 33, 123
20, 18, 230
160, 18, 156
104, 119, 4
108, 90, 123
4, 81, 167
109, 87, 148
7, 80, 236
245, 217, 31
172, 109, 133
178, 133, 174
136, 128, 175
205, 132, 13
175, 74, 1
127, 98, 200
215, 155, 69
100, 50, 128
111, 197, 163
43, 104, 109
48, 104, 220
74, 3, 128
5, 91, 10
107, 123, 21
58, 140, 17
109, 96, 246
66, 222, 99
221, 112, 7
115, 206, 5
160, 87, 233
168, 132, 66
137, 72, 86
171, 161, 75
136, 89, 122
175, 172, 97
14, 55, 121
55, 212, 229
196, 103, 9
26, 101, 31
23, 104, 127
162, 122, 15
135, 100, 80
102, 109, 65
19, 110, 70
87, 36, 83
113, 94, 83
104, 33, 81
114, 36, 75
104, 33, 94
19, 36, 226
93, 154, 222
94, 80, 81
49, 160, 172
180, 214, 105
144, 73, 4
171, 228, 8
36, 134, 229
137, 78, 27
161, 162, 111
137, 57, 51
168, 55, 222
146, 55, 121
166, 55, 48
143, 57, 127
167, 57, 221
132, 57, 151
166, 57, 221
120, 169, 28
20, 187, 158
22, 187, 151
111, 201, 149
112, 83, 163
192, 229, 11
179, 142, 164
173, 108, 4
71, 104, 46
170, 208, 230
95, 84, 230
105, 21, 231
87, 120, 26
105, 120, 56
88, 207, 7
95, 124, 37
86, 120, 60
95, 18, 56
19, 19, 86
22, 90, 225
20, 36, 75
19, 37, 74
86, 94, 75
5, 89, 150
43, 113, 237
199, 39, 82
116, 26, 51
118, 34, 109
167, 34, 120
163, 42, 97
22, 48, 156
67, 132, 211
162, 8, 4
171, 121, 3
92, 155, 75
101, 81, 134
96, 87, 171
87, 119, 230
81, 206, 213
113, 154, 216
85, 165, 73
80, 137, 235
81, 230, 45
86, 23, 153
90, 128, 134
215, 98, 231
2, 26, 162
228, 131, 104
219, 132, 33
205, 214, 3
12, 113, 16
97, 23, 42
96, 0, 221
4, 27, 169
104, 154, 50
21, 162, 80
104, 188, 121
85, 51, 97
49, 97, 151
183, 98, 3
177, 108, 104
203, 136, 230
164, 73, 8
104, 200, 101
146, 45, 235
166, 57, 157
145, 52, 28
22, 57, 97
104, 188, 219
8, 183, 152
95, 43, 157
5, 92, 149
4, 93, 156
55, 121, 206
164, 98, 27
136, 142, 174
88, 57, 157
104, 188, 121
104, 176, 158
104, 198, 162
87, 197, 166
96, 198, 171
95, 175, 152
43, 113, 236
183, 155, 229
73, 119, 44
102, 44, 157
4, 20, 163
55, 216, 200
165, 128, 26
146, 107, 178
176, 152, 175
224, 133, 44
169, 101, 133
5, 91, 124
104, 184, 127
43, 112, 172
191, 108, 159
168, 214, 16
149, 132, 155
143, 119, 206
24, 49, 139
43, 118, 177
179, 139, 206
197, 118, 176
102, 187, 100
114, 162, 122
104, 185, 2
104, 191, 151
96, 184, 151
104, 193, 138
22, 168, 127
20, 159, 31
61, 8, 168
196, 214, 58
88, 91, 127
97, 113, 206
199, 151, 182
163, 139, 0
162, 128, 11
195, 108, 163
48, 107, 236
0, 129, 164
195, 143, 2
191, 72, 169
48, 155, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 130, 155
185, 107, 166
189, 97, 130
195, 124, 174
186, 97, 171
165, 121, 153
40, 99, 171
162, 228, 11
215, 117, 180
164, 214, 178
163, 131, 155
212, 205, 176
195, 214, 3
189, 118, 140
195, 158, 237
181, 71, 166
181, 129, 176
185, 72, 173
15, 107, 25
198, 144, 206
190, 0, 165
21, 109, 179
179, 129, 176
66, 99, 178
191, 119, 25
195, 132, 176
53, 132, 180
190, 133, 155
166, 128, 103
182, 216, 172
188, 71, 153
189, 215, 25
179, 118, 171
14, 130, 177
195, 108, 3
188, 129, 170
53, 108, 176
165, 129, 174
53, 132, 176
226, 130, 49
166, 107, 156
188, 112, 29
94, 161, 231
190, 118, 200
88, 200, 148
20, 42, 99
118, 166, 125
118, 33, 123
132, 44, 124
118, 42, 127
118, 167, 97
22, 57, 157
121, 57, 149
105, 188, 28
86, 191, 156
105, 172, 149
49, 206, 211
180, 130, 13
176, 118, 13
170, 155, 179
115, 100, 109
160, 36, 81
163, 101, 216
105, 41, 85
189, 206, 232
183, 103, 234
182, 108, 119
94, 27, 75
83, 100, 83
19, 35, 73
117, 72, 83
22, 96, 74
117, 181, 86
110, 72, 91
221, 134, 143
164, 0, 64
165, 36, 47
16, 185, 128
166, 33, 80
22, 82, 127
114, 90, 74
95, 90, 125
108, 33, 127
5, 89, 157
4, 80, 172
18, 106, 229
17, 206, 133
210, 142, 175
109, 80, 46
101, 1, 127
104, 107, 234
95, 124, 45
104, 125, 45
105, 107, 230
93, 211, 46
8, 90, 151
109, 85, 162
109, 161, 167
1, 51, 148
5, 165, 3
112, 81, 169
55, 132, 4
180, 118, 25
168, 98, 5
