Band0, Band1, Band2
162, 123, 173
179, 133, 186
170, 152, 189
178, 228, 45
220, 104, 156
222, 152, 186
55, 39, 228
199, 38, 178
66, 78, 1
192, 121, 189
164, 131, 173
54, 109, 188
128, 169, 82
78, 26, 128
76, 11, 33
80, 19, 233
71, 209, 34
10, 174, 169
43, 132, 5
55, 142, 186
165, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
99, 87, 86
75, 80, 80
102, 181, 168
88, 111, 231
81, 81, 147
71, 83, 64
49, 78, 189
66, 130, 189
183, 138, 170
88, 96, 0
206, 90, 238
194, 56, 105
71, 31, 141
71, 195, 158
71, 174, 150
200, 26, 114
71, 199, 141
71, 168, 4
70, 19, 31
5, 78, 163
5, 71, 159
112, 95, 180
221, 126, 13
43, 240, 141
38, 65, 15
98, 3, 162
97, 11, 157
5, 119, 173
43, 74, 236
62, 165, 173
184, 112, 149
18, 128, 169
183, 145, 31
192, 66, 184
88, 87, 50
89, 9, 157
82, 92, 103
71, 26, 148
75, 181, 158
91, 154, 34
72, 96, 46
76, 166, 69
17, 34, 51
93, 27, 107
93, 42, 54
93, 51, 54
106, 57, 211
111, 193, 53
111, 193, 211
111, 194, 211
106, 196, 172
85, 199, 168
92, 198, 171
74, 198, 12
22, 54, 53
66, 128, 161
43, 114, 162
238, 45, 38
1, 112, 58
91, 87, 138
92, 22, 133
10, 8, 172
49, 130, 13
189, 214, 172
186, 133, 0
220, 233, 239
44, 230, 20
98, 27, 51
117, 59, 45
70, 190, 158
91, 2, 201
75, 195, 201
74, 193, 153
97, 80, 162
97, 44, 151
94, 91, 151
94, 175, 168
92, 20, 121
94, 85, 167
193, 48, 7
78, 32, 157
0, 189, 157
91, 196, 15
92, 178, 167
90, 167, 221
91, 185, 167
75, 178, 168
16, 190, 46
117, 35, 49
76, 78, 147
117, 165, 47
160, 93, 51
19, 112, 37
106, 167, 208
1, 196, 168
108, 82, 171
104, 200, 166
193, 58, 156
159, 34, 148
2, 44, 107
17, 206, 39
77, 119, 37
12, 181, 189
66, 131, 172
196, 249, 240
100, 29, 54
2, 199, 168
107, 194, 169
93, 166, 107
109, 93, 53
192, 97, 132
42, 118, 26
77, 79, 167
19, 189, 86
18, 206, 65
111, 30, 107
93, 188, 151
39, 166, 86
104, 18, 205
109, 107, 89
61, 121, 188
199, 152, 204
88, 203, 210
93, 169, 148
3, 174, 161
66, 125, 161
38, 235, 245
16, 173, 26
44, 209, 240
47, 139, 35
20, 196, 48
19, 18, 230
19, 21, 200
74, 22, 129
91, 82, 37
75, 22, 15
91, 22, 131
75, 209, 129
75, 16, 33
75, 175, 163
94, 177, 236
94, 90, 3
5, 69, 193
55, 207, 132
164, 130, 25
41, 94, 170
185, 79, 140
107, 122, 168
184, 72, 172
181, 110, 156
185, 85, 0
16, 101, 174
184, 118, 168
195, 36, 171
107, 129, 177
0, 118, 1
93, 114, 168
190, 138, 186
176, 121, 173
189, 119, 177
179, 108, 237
14, 133, 185
175, 216, 188
161, 0, 161
181, 121, 173
106, 78, 211
19, 81, 0
199, 216, 195
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
159, 143, 188
220, 143, 181
11, 4, 167
66, 140, 183
95, 79, 165
18, 112, 211
185, 133, 173
14, 71, 236
111, 119, 170
18, 118, 172
184, 72, 177
195, 124, 172
196, 129, 187
169, 98, 129
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
186, 73, 188
165, 142, 169
52, 153, 155
185, 131, 1
52, 75, 156
164, 206, 189
181, 129, 142
171, 215, 181
197, 121, 170
48, 151, 163
175, 74, 12
38, 97, 196
175, 125, 172
179, 74, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
202, 74, 181
15, 97, 191
172, 133, 168
64, 214, 163
14, 119, 168
173, 218, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 142, 170
9, 165, 172
99, 176, 167
187, 58, 101
51, 134, 249
186, 137, 27
5, 236, 182
114, 17, 57
101, 195, 168
66, 18, 173
55, 98, 187
165, 131, 183
174, 214, 165
186, 129, 168
89, 197, 219
201, 199, 163
201, 168, 4
149, 187, 151
201, 171, 127
170, 29, 207
118, 205, 50
115, 133, 49
68, 37, 2
43, 107, 148
105, 80, 149
184, 119, 171
62, 46, 116
190, 159, 229
55, 78, 3
11, 8, 177
115, 19, 50
86, 24, 17
89, 181, 169
88, 61, 36
89, 61, 42
94, 123, 236
108, 11, 41
103, 62, 40
107, 120, 204
9, 91, 151
107, 85, 164
192, 155, 28
15, 113, 174
66, 133, 172
162, 0, 228
58, 21, 8
196, 134, 243
125, 194, 112
0, 186, 127
45, 194, 152
193, 187, 167
91, 194, 141
1, 13, 150
58, 180, 172
96, 167, 204
5, 70, 37
9, 64, 16
5, 62, 5
8, 61, 11
10, 23, 206
9, 83, 161
61, 73, 165
66, 71, 168
196, 232, 43
170, 210, 13
197, 136, 16
54, 215, 155
159, 141, 105
53, 228, 4
186, 215, 44
188, 211, 104
197, 157, 53
171, 157, 154
188, 142, 175
196, 129, 189
212, 214, 186
163, 215, 170
189, 108, 188
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
72, 97, 172
41, 118, 199
185, 120, 237
184, 129, 177
95, 81, 164
27, 139, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
1, 80, 168
188, 142, 170
164, 132, 193
195, 132, 173
186, 132, 170
62, 71, 159
41, 107, 1
13, 90, 187
14, 112, 168
188, 97, 171
62, 113, 170
177, 221, 184
179, 107, 189
194, 142, 170
188, 118, 177
175, 216, 181
182, 124, 173
186, 151, 177
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
195, 131, 177
189, 119, 173
179, 143, 180
141, 130, 194
195, 142, 173
195, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
15, 34, 154
42, 122, 173
41, 8, 163
17, 128, 161
191, 91, 172
162, 142, 170
175, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
18, 112, 169
64, 71, 170
181, 107, 181
174, 133, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 155
174, 130, 185
168, 215, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 216, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
192, 0, 161
108, 129, 180
48, 80, 212
41, 129, 177
53, 95, 168
41, 97, 141
41, 106, 172
13, 113, 166
184, 118, 173
15, 72, 170
16, 118, 172
17, 118, 142
42, 128, 169
41, 118, 172
184, 118, 177
110, 90, 171
185, 128, 180
106, 88, 172
188, 132, 171
42, 128, 168
14, 205, 181
196, 131, 187
182, 207, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 217, 161
173, 129, 186
189, 214, 186
197, 98, 181
166, 129, 145
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
196, 122, 165
175, 108, 186
15, 214, 173
218, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
189, 130, 183
170, 109, 177
14, 73, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
165, 98, 161
197, 121, 180
126, 214, 189
189, 121, 172
48, 143, 13
53, 129, 174
188, 98, 40
107, 129, 236
48, 99, 164
218, 126, 186
38, 0, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
178, 128, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 165
219, 39, 158
43, 113, 8
72, 210, 244
180, 212, 238
55, 138, 147
196, 158, 192
67, 11, 173
66, 107, 170
192, 108, 145
102, 25, 58
66, 76, 169
196, 216, 186
164, 143, 186
100, 69, 34
46, 235, 16
75, 22, 153
102, 45, 180
101, 91, 117
88, 91, 221
124, 108, 138
71, 18, 136
101, 183, 150
101, 82, 167
94, 180, 167
88, 36, 35
94, 62, 10
89, 118, 9
89, 21, 9
88, 19, 241
87, 62, 32
95, 199, 152
95, 176, 167
96, 85, 161
199, 216, 200
38, 208, 179
65, 81, 178
221, 134, 246
183, 76, 184
200, 170, 128
0, 42, 139
193, 42, 162
117, 80, 48
90, 207, 230
99, 124, 41
102, 23, 208
97, 21, 240
94, 115, 193
97, 123, 7
92, 20, 46
10, 112, 163
49, 144, 130
105, 124, 251
58, 31, 219
61, 123, 253
101, 247, 22
101, 3, 15
82, 1, 236
200, 230, 154
203, 33, 109
170, 53, 154
134, 166, 154
89, 47, 157
101, 80, 150
97, 87, 168
112, 114, 160
15, 78, 236
100, 70, 17
97, 121, 131
102, 60, 206
97, 29, 151
66, 114, 249
199, 237, 240
5, 122, 246
58, 23, 240
112, 244, 20
4, 123, 23
88, 196, 156
82, 68, 131
