Band0, Band1, Band2
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
41, 161, 25
198, 107, 18
191, 106, 53
14, 107, 160
108, 182, 122
97, 16, 150
97, 79, 218
106, 99, 232
83, 40, 232
113, 162, 81
113, 176, 119
113, 175, 138
160, 192, 27
174, 187, 202
212, 53, 222
22, 34, 93
106, 85, 79
2, 10, 243
85, 30, 225
77, 176, 150
77, 199, 211
109, 184, 167
43, 118, 29
43, 121, 212
180, 101, 35
98, 42, 214
85, 125, 30
7, 64, 87
6, 84, 223
185, 102, 121
40, 133, 105
179, 139, 133
165, 158, 44
99, 50, 55
88, 114, 144
125, 164, 200
125, 173, 230
20, 182, 120
113, 44, 218
9, 163, 87
66, 133, 190
163, 161, 211
89, 37, 75
95, 138, 71
96, 67, 12
112, 214, 231
55, 139, 161
161, 125, 56
197, 72, 190
171, 143, 236
181, 132, 187
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
64, 11, 211
176, 126, 186
48, 80, 53
171, 143, 190
178, 142, 243
191, 128, 173
176, 125, 170
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
64, 79, 168
53, 118, 174
189, 71, 161
172, 215, 186
181, 119, 170
186, 215, 1
182, 118, 145
212, 142, 177
42, 80, 172
220, 142, 186
161, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
192, 71, 179
162, 71, 172
212, 143, 182
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
164, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
23, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
23, 49, 107
180, 116, 167
65, 161, 171
57, 100, 174
164, 71, 169
18, 97, 201
165, 216, 195
69, 81, 211
197, 97, 163
53, 8, 159
69, 118, 168
24, 71, 171
118, 132, 186
179, 148, 181
63, 171, 147
15, 114, 169
65, 96, 172
190, 72, 171
42, 106, 206
54, 0, 161
165, 125, 173
193, 130, 186
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
46, 38, 221
181, 130, 150
188, 144, 184
197, 132, 11
161, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 169
53, 112, 168
175, 216, 238
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
3, 28, 43
97, 36, 243
101, 165, 221
86, 94, 5
86, 34, 55
87, 41, 217
20, 42, 231
160, 161, 89
160, 162, 55
118, 28, 48
117, 54, 227
181, 47, 74
43, 198, 152
92, 184, 219
97, 3, 180
90, 196, 170
75, 171, 99
81, 166, 95
78, 49, 95
81, 184, 99
80, 182, 95
81, 33, 94
111, 205, 230
58, 210, 204
6, 208, 4
96, 230, 33
94, 34, 119
92, 173, 114
81, 183, 113
114, 37, 119
20, 88, 230
120, 38, 232
20, 165, 214
81, 89, 79
112, 21, 221
192, 148, 7
28, 237, 13
199, 232, 134
199, 231, 179
192, 126, 4
89, 14, 234
1, 15, 206
45, 172, 12
94, 45, 212
108, 210, 14
108, 211, 41
100, 125, 7
97, 125, 182
100, 66, 3
109, 125, 42
95, 18, 202
87, 180, 229
87, 54, 162
87, 53, 48
93, 57, 127
108, 176, 167
110, 191, 221
92, 55, 127
94, 98, 230
108, 126, 31
44, 237, 249
198, 127, 132
213, 217, 179
100, 7, 87
81, 187, 25
95, 35, 103
97, 235, 56
43, 151, 199
196, 157, 58
37, 107, 26
88, 190, 100
83, 182, 51
159, 171, 32
80, 175, 55
95, 173, 221
8, 114, 169
43, 113, 219
195, 130, 168
181, 48, 199
62, 128, 167
54, 118, 173
42, 71, 175
186, 99, 170
176, 124, 173
189, 88, 169
193, 116, 173
189, 205, 174
53, 132, 169
175, 118, 172
192, 132, 1
177, 216, 190
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
64, 132, 211
190, 163, 171
53, 118, 132
218, 140, 189
185, 71, 176
185, 106, 171
176, 131, 188
212, 133, 170
191, 34, 167
53, 121, 160
162, 129, 141
162, 216, 173
195, 132, 161
42, 132, 163
48, 113, 167
168, 218, 195
190, 214, 177
172, 121, 189
185, 106, 177
191, 0, 211
173, 140, 183
44, 11, 172
186, 129, 169
188, 128, 161
179, 214, 237
172, 139, 189
66, 92, 211
188, 72, 172
186, 72, 211
165, 125, 186
185, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
19, 98, 173
175, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 98, 191
62, 88, 172
196, 75, 249
126, 125, 169
189, 142, 189
175, 121, 177
198, 51, 4
21, 144, 169
189, 163, 219
168, 182, 217
82, 189, 225
20, 191, 219
160, 188, 87
159, 193, 151
19, 194, 150
78, 192, 167
80, 194, 212
18, 199, 150
43, 81, 172
182, 152, 38
92, 168, 73
159, 50, 91
8, 8, 201
191, 118, 58
104, 201, 121
82, 187, 212
44, 13, 232
113, 159, 50
94, 96, 29
94, 210, 208
4, 71, 138
86, 240, 42
81, 157, 103
112, 88, 132
5, 61, 70
111, 8, 87
123, 58, 229
117, 57, 231
169, 57, 107
166, 55, 70
4, 41, 150
191, 10, 223
99, 11, 150
100, 120, 217
106, 159, 44
138, 170, 221
117, 59, 227
166, 169, 219
161, 51, 70
44, 115, 223
192, 72, 27
199, 158, 3
233, 228, 58
45, 50, 48
89, 193, 127
86, 12, 53
112, 114, 147
109, 114, 64
111, 114, 48
111, 114, 48
109, 114, 87
70, 172, 228
113, 53, 199
19, 171, 88
87, 79, 203
7, 10, 48
44, 43, 167
196, 219, 30
98, 37, 231
101, 166, 219
112, 8, 169
179, 122, 15
66, 214, 180
59, 8, 160
196, 162, 109
98, 189, 152
86, 57, 101
91, 54, 127
4, 43, 127
7, 9, 169
23, 154, 48
71, 143, 233
197, 156, 231
17, 214, 211
41, 72, 168
48, 71, 172
22, 144, 189
215, 139, 177
44, 79, 168
189, 118, 229
174, 129, 186
179, 140, 172
175, 97, 190
174, 216, 105
195, 133, 173
197, 130, 243
182, 107, 170
105, 71, 160
53, 33, 163
178, 131, 187
117, 133, 189
191, 128, 168
53, 33, 87
176, 145, 173
185, 78, 162
188, 78, 172
54, 36, 204
181, 116, 141
198, 133, 194
188, 33, 163
53, 8, 209
197, 97, 211
62, 98, 156
188, 128, 149
197, 33, 161
186, 159, 151
14, 118, 162
188, 99, 40
184, 129, 170
188, 89, 172
48, 132, 172
52, 121, 161
136, 215, 189
44, 81, 211
48, 159, 163
164, 139, 189
162, 214, 166
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
186, 120, 172
42, 33, 212
181, 218, 186
173, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
