Band0, Band1, Band2
168, 152, 123
124, 100, 125
179, 94, 162
21, 101, 27
175, 101, 47
175, 154, 48
191, 212, 0
64, 118, 163
188, 113, 191
59, 106, 180
53, 119, 186
60, 128, 183
53, 124, 173
15, 80, 180
58, 10, 186
49, 118, 171
58, 128, 183
191, 142, 183
110, 71, 173
42, 115, 183
64, 132, 183
185, 97, 186
105, 65, 229
49, 73, 186
2, 113, 180
44, 128, 183
15, 73, 183
185, 128, 156
53, 121, 183
64, 116, 183
44, 71, 180
110, 129, 183
57, 121, 244
64, 108, 186
110, 11, 184
64, 121, 180
48, 106, 236
48, 114, 186
112, 118, 236
221, 130, 145
161, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
192, 143, 245
179, 107, 170
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
94, 185, 162
95, 197, 150
106, 195, 53
104, 59, 163
18, 26, 38
39, 30, 46
106, 167, 155
18, 185, 28
108, 196, 166
109, 196, 169
4, 174, 168
7, 79, 236
5, 28, 168
93, 29, 53
22, 86, 108
22, 165, 51
97, 27, 151
68, 129, 19
61, 114, 186
55, 134, 170
104, 1, 162
49, 216, 11
186, 132, 173
110, 159, 186
48, 125, 200
60, 9, 183
48, 0, 186
42, 129, 180
77, 229, 2
11, 3, 150
44, 142, 171
15, 133, 105
91, 80, 156
5, 27, 222
10, 83, 186
199, 101, 92
112, 87, 153
186, 103, 54
192, 33, 132
52, 152, 64
10, 86, 150
2, 22, 167
10, 92, 170
6, 87, 219
7, 180, 140
7, 162, 152
105, 2, 152
112, 181, 99
18, 42, 120
110, 181, 159
112, 169, 167
41, 162, 126
111, 85, 227
68, 120, 173
9, 207, 121
4, 67, 6
112, 205, 81
96, 93, 138
8, 184, 168
3, 20, 168
10, 128, 166
4, 5, 168
68, 130, 170
60, 94, 152
59, 94, 138
42, 72, 168
44, 108, 171
179, 124, 145
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
192, 102, 27
65, 97, 183
14, 106, 180
59, 130, 180
192, 214, 173
53, 36, 218
110, 109, 0
12, 83, 170
9, 86, 170
8, 11, 167
10, 79, 164
59, 108, 211
8, 155, 169
107, 3, 219
6, 84, 1
8, 113, 161
49, 231, 132
53, 133, 163
58, 134, 172
12, 174, 170
8, 11, 170
8, 157, 171
192, 106, 186
61, 81, 149
68, 116, 189
61, 116, 173
8, 118, 180
199, 132, 188
165, 138, 180
13, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
189, 133, 161
65, 72, 163
15, 142, 244
48, 89, 168
15, 139, 186
64, 0, 163
18, 106, 183
42, 205, 156
48, 98, 173
44, 106, 180
59, 71, 180
58, 114, 186
191, 118, 183
59, 109, 202
58, 125, 209
68, 129, 162
49, 143, 182
44, 140, 23
103, 5, 148
4, 87, 148
68, 71, 172
112, 8, 189
59, 207, 45
9, 25, 167
7, 61, 43
11, 180, 169
4, 112, 178
10, 112, 169
10, 81, 164
66, 216, 173
42, 119, 244
221, 142, 137
65, 220, 70
108, 103, 209
59, 85, 238
112, 3, 222
110, 42, 219
110, 30, 1
110, 166, 85
192, 143, 179
14, 18, 243
58, 158, 14
10, 86, 159
61, 117, 18
182, 96, 179
3, 8, 180
8, 178, 169
111, 198, 167
112, 185, 150
7, 81, 152
66, 121, 246
40, 119, 172
2, 8, 180
40, 78, 225
24, 99, 121
5, 2, 99
96, 41, 222
4, 27, 152
4, 85, 152
8, 20, 167
57, 243, 43
191, 225, 12
58, 108, 204
97, 5, 99
68, 95, 187
10, 113, 168
10, 205, 172
61, 152, 180
110, 80, 168
60, 129, 244
58, 79, 211
64, 72, 168
176, 139, 186
179, 121, 236
68, 2, 201
68, 21, 173
10, 82, 168
8, 72, 166
112, 5, 211
105, 84, 107
96, 91, 51
68, 117, 190
49, 129, 183
3, 244, 231
179, 205, 159
174, 151, 186
21, 154, 35
16, 210, 209
59, 18, 107
4, 63, 55
112, 84, 221
11, 80, 187
10, 80, 169
105, 19, 89
111, 87, 219
105, 93, 119
43, 80, 120
112, 34, 73
111, 85, 221
112, 22, 87
7, 87, 211
112, 63, 204
112, 85, 54
110, 20, 147
6, 181, 150
60, 104, 151
60, 214, 152
185, 106, 178
176, 144, 195
173, 214, 161
69, 93, 219
8, 63, 1
10, 8, 244
111, 87, 73
4, 111, 220
66, 9, 251
12, 114, 180
192, 114, 180
110, 109, 217
11, 63, 169
68, 114, 130
59, 145, 237
96, 60, 37
110, 60, 7
8, 25, 159
4, 61, 204
112, 86, 151
68, 74, 140
8, 128, 170
6, 128, 178
64, 121, 163
64, 80, 186
243, 140, 181
183, 142, 173
214, 132, 186
64, 113, 165
64, 128, 244
112, 107, 177
42, 73, 183
185, 88, 183
60, 129, 180
59, 73, 184
13, 118, 166
49, 114, 186
58, 128, 183
15, 154, 167
112, 34, 74
7, 180, 121
112, 80, 97
112, 165, 149
59, 167, 1
60, 162, 168
59, 28, 139
6, 33, 111
68, 118, 170
10, 71, 180
10, 80, 180
8, 113, 177
10, 26, 180
112, 30, 167
112, 19, 157
4, 63, 211
112, 22, 13
61, 152, 181
105, 86, 85
112, 94, 120
7, 90, 117
57, 220, 151
48, 159, 158
191, 128, 251
64, 205, 168
151, 147, 189
15, 132, 171
178, 132, 187
171, 143, 161
67, 9, 244
53, 132, 180
110, 83, 244
191, 96, 173
64, 118, 183
38, 115, 180
58, 130, 177
58, 114, 183
53, 106, 153
59, 10, 173
59, 21, 180
42, 128, 180
64, 116, 184
163, 175, 162
64, 119, 180
181, 217, 189
214, 132, 182
192, 142, 165
41, 8, 156
64, 120, 180
42, 8, 189
59, 118, 173
179, 121, 179
66, 128, 186
112, 90, 181
64, 116, 183
189, 129, 170
184, 66, 43
59, 8, 186
59, 115, 173
108, 73, 180
42, 120, 183
192, 120, 243
22, 76, 33
64, 39, 53
4, 5, 172
105, 91, 107
4, 87, 2
66, 73, 186
189, 106, 244
64, 118, 173
48, 144, 28
7, 98, 173
219, 142, 189
183, 214, 183
188, 151, 188
64, 80, 171
15, 112, 180
105, 130, 243
48, 132, 180
64, 118, 173
42, 72, 173
41, 112, 179
64, 113, 173
48, 116, 244
64, 113, 183
110, 128, 173
59, 114, 186
112, 118, 180
15, 159, 105
15, 128, 173
18, 130, 168
59, 11, 178
42, 71, 173
189, 119, 14
75, 210, 149
44, 133, 163
18, 119, 244
105, 139, 236
185, 228, 156
42, 207, 105
18, 132, 180
59, 125, 155
44, 112, 156
58, 133, 183
42, 129, 163
64, 71, 183
192, 129, 180
64, 114, 183
96, 209, 38
9, 16, 156
8, 83, 237
8, 21, 237
7, 21, 155
6, 84, 46
112, 87, 148
96, 87, 148
10, 80, 169
109, 23, 46
10, 120, 209
4, 182, 169
105, 171, 139
15, 108, 183
112, 86, 179
105, 3, 111
109, 21, 227
8, 210, 155
68, 124, 211
44, 129, 180
111, 208, 236
64, 118, 163
64, 106, 180
58, 133, 163
60, 20, 180
189, 214, 160
188, 129, 141
60, 71, 183
49, 107, 180
42, 8, 180
41, 128, 177
66, 130, 173
188, 129, 180
42, 159, 243
60, 71, 173
185, 114, 186
57, 108, 180
15, 115, 244
12, 0, 169
248, 216, 189
195, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
66, 9, 163
192, 94, 251
64, 114, 180
223, 140, 181
195, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
66, 120, 180
64, 151, 172
220, 126, 172
186, 128, 165
168, 218, 186
69, 51, 222
9, 2, 168
5, 3, 167
10, 21, 168
9, 95, 152
61, 114, 183
57, 132, 180
95, 88, 81
18, 88, 123
66, 36, 158
68, 71, 168
6, 97, 180
48, 99, 125
60, 95, 163
188, 153, 126
102, 181, 173
59, 153, 128
192, 34, 221
54, 151, 46
187, 155, 48
185, 99, 35
98, 35, 51
92, 30, 151
5, 39, 155
55, 98, 162
33, 151, 125
185, 39, 163
86, 28, 79
108, 159, 117
4, 181, 1
191, 153, 128
108, 152, 139
53, 8, 163
94, 27, 151
91, 89, 79
109, 28, 152
112, 97, 155
43, 36, 28
41, 98, 28
42, 154, 186
62, 73, 237
87, 27, 125
100, 88, 151
4, 180, 179
43, 91, 168
6, 153, 157
15, 0, 178
58, 132, 184
104, 31, 151
116, 42, 97
7, 27, 151
4, 82, 172
104, 94, 97
18, 98, 184
39, 72, 180
58, 118, 105
87, 168, 127
106, 33, 228
8, 28, 173
43, 114, 173
112, 92, 180
15, 114, 244
2, 114, 180
116, 168, 99
6, 33, 147
61, 114, 191
44, 71, 180
64, 216, 186
212, 104, 126
102, 108, 123
191, 110, 155
85, 134, 44
85, 158, 237
74, 158, 125
85, 158, 28
190, 104, 47
190, 98, 244
202, 155, 228
187, 101, 157
183, 99, 157
57, 102, 163
112, 71, 186
82, 34, 228
76, 33, 125
163, 36, 121
43, 36, 157
49, 101, 179
41, 97, 121
103, 89, 152
7, 35, 162
44, 216, 28
52, 101, 163
54, 155, 158
59, 151, 178
103, 166, 152
112, 38, 163
10, 118, 142
60, 152, 162
57, 102, 244
105, 207, 180
185, 98, 236
47, 134, 4
77, 104, 8
46, 155, 123
76, 101, 178
53, 36, 156
110, 34, 125
66, 8, 189
94, 142, 2
107, 86, 204
10, 21, 170
44, 123, 133
58, 8, 180
19, 214, 6
107, 32, 51
18, 181, 148
93, 26, 127
68, 81, 195
100, 93, 209
10, 81, 168
68, 9, 161
9, 86, 243
163, 31, 223
104, 30, 205
4, 27, 1
7, 83, 187
43, 62, 129
106, 181, 44
104, 29, 54
22, 29, 107
97, 86, 53
68, 34, 145
43, 113, 173
103, 18, 219
5, 63, 148
96, 86, 53
101, 26, 212
112, 41, 53
96, 86, 1
10, 214, 152
68, 11, 186
59, 113, 175
40, 211, 33
69, 112, 168
38, 18, 208
44, 205, 48
116, 91, 85
67, 163, 190
104, 19, 68
61, 118, 168
60, 22, 40
95, 209, 61
4, 85, 186
191, 244, 207
12, 118, 168
59, 109, 155
66, 214, 244
3, 73, 172
48, 96, 156
59, 38, 147
1, 100, 162
7, 99, 168
8, 81, 161
66, 132, 189
183, 210, 236
179, 116, 134
100, 41, 111
103, 82, 168
112, 79, 162
66, 125, 190
55, 214, 183
182, 151, 188
214, 124, 177
182, 142, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
94, 31, 126
9, 72, 162
43, 181, 189
43, 121, 25
196, 214, 183
171, 142, 137
84, 51, 80
17, 45, 98
43, 181, 164
66, 139, 189
38, 130, 186
162, 147, 1
20, 180, 211
104, 55, 125
58, 72, 28
105, 178, 140
66, 228, 173
183, 151, 189
190, 215, 236
174, 119, 145
151, 143, 181
183, 132, 173
3, 54, 97
248, 127, 195
162, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
44, 48, 221
49, 48, 158
192, 124, 188
164, 131, 173
195, 132, 165
186, 206, 173
161, 108, 173
49, 116, 165
42, 71, 244
42, 71, 163
188, 122, 186
44, 128, 179
42, 114, 243
41, 106, 173
48, 118, 179
42, 74, 186
40, 84, 212
225, 141, 189
191, 110, 243
195, 130, 145
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
43, 118, 180
64, 92, 130
177, 215, 189
188, 129, 180
171, 147, 173
55, 99, 167
17, 98, 228
217, 103, 158
74, 103, 228
53, 36, 162
43, 103, 121
53, 97, 121
40, 154, 121
48, 100, 157
38, 100, 97
105, 97, 27
185, 100, 121
53, 100, 122
15, 151, 28
43, 36, 124
185, 152, 121
191, 101, 122
191, 99, 157
33, 101, 123
50, 99, 228
0, 100, 79
45, 98, 123
185, 151, 116
13, 154, 123
163, 99, 147
62, 101, 157
212, 151, 121
197, 101, 157
