Band0, Band1, Band2
105, 166, 214
111, 182, 74
4, 198, 168
96, 14, 221
19, 161, 226
88, 99, 114
113, 41, 227
113, 161, 217
19, 55, 12
104, 191, 0
104, 188, 25
65, 12, 168
198, 163, 65
190, 55, 117
189, 163, 232
46, 71, 121
110, 112, 171
41, 113, 202
17, 132, 228
185, 80, 162
184, 36, 111
186, 154, 80
203, 220, 49
26, 103, 233
216, 109, 44
183, 221, 228
196, 214, 3
183, 95, 80
190, 152, 113
58, 92, 149
238, 158, 123
17, 28, 235
166, 34, 232
19, 27, 124
84, 72, 49
3, 34, 0
62, 147, 4
189, 211, 233
88, 18, 38
104, 209, 62
2, 192, 117
97, 83, 172
56, 153, 81
108, 78, 73
46, 155, 91
184, 211, 38
8, 155, 1
68, 83, 142
8, 88, 169
13, 230, 63
94, 212, 69
46, 154, 225
19, 76, 225
200, 101, 214
160, 155, 70
39, 91, 110
58, 207, 56
9, 122, 210
8, 79, 152
57, 142, 62
191, 228, 113
43, 110, 28
61, 132, 121
112, 3, 168
192, 214, 171
44, 130, 172
196, 124, 175
195, 130, 172
3, 92, 229
41, 128, 1
58, 118, 153
182, 143, 190
215, 143, 160
179, 128, 137
195, 130, 236
195, 126, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 161
109, 71, 47
220, 147, 194
190, 128, 189
174, 121, 173
179, 121, 189
109, 112, 45
72, 99, 211
185, 118, 211
110, 89, 163
17, 124, 169
220, 130, 186
189, 108, 176
213, 117, 188
181, 133, 161
215, 144, 189
182, 128, 168
77, 108, 48
185, 94, 162
189, 122, 189
169, 143, 161
178, 144, 189
41, 94, 233
42, 99, 227
50, 113, 219
189, 33, 186
171, 124, 189
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
185, 72, 169
105, 111, 48
220, 131, 195
18, 18, 67
110, 210, 60
181, 119, 219
175, 74, 190
179, 139, 189
106, 111, 66
15, 20, 227
21, 121, 217
58, 106, 1
220, 131, 181
189, 128, 189
174, 139, 170
176, 121, 181
189, 108, 180
39, 112, 209
65, 118, 211
106, 120, 231
185, 131, 202
106, 112, 211
48, 118, 147
41, 132, 209
15, 119, 227
186, 132, 190
212, 142, 1
189, 107, 189
215, 121, 165
189, 130, 173
65, 122, 232
164, 139, 190
178, 142, 161
176, 131, 160
65, 241, 38
107, 79, 211
167, 39, 66
67, 23, 189
66, 130, 170
38, 118, 177
221, 131, 161
175, 121, 189
174, 142, 189
21, 129, 179
178, 65, 161
7, 23, 232
53, 130, 214
190, 131, 189
176, 143, 184
188, 129, 170
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 142, 189
113, 113, 56
42, 133, 199
199, 102, 86
196, 36, 234
175, 151, 232
102, 155, 214
95, 95, 36
61, 119, 1
196, 133, 49
23, 230, 131
180, 231, 40
3, 161, 83
107, 171, 75
17, 99, 75
93, 36, 225
65, 232, 43
55, 133, 4
189, 139, 104
109, 27, 107
95, 36, 35
160, 104, 204
160, 94, 59
118, 154, 58
160, 36, 59
159, 95, 51
16, 100, 59
12, 112, 169
213, 205, 52
60, 191, 213
48, 8, 232
111, 174, 213
6, 175, 150
15, 14, 151
5, 3, 166
7, 80, 171
109, 65, 217
60, 3, 169
9, 180, 168
18, 108, 29
198, 127, 190
179, 118, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 126, 170
179, 129, 161
195, 144, 189
176, 132, 173
184, 95, 80
18, 110, 199
185, 158, 79
54, 107, 48
186, 154, 44
72, 109, 48
14, 154, 174
62, 132, 107
243, 123, 190
195, 97, 161
111, 88, 52
62, 112, 139
188, 154, 206
14, 99, 227
41, 88, 162
185, 129, 13
41, 112, 163
159, 114, 159
184, 128, 211
42, 71, 199
188, 78, 133
42, 118, 149
181, 144, 183
42, 114, 209
181, 132, 145
42, 108, 27
21, 120, 164
110, 90, 236
185, 128, 167
196, 124, 195
172, 73, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
112, 113, 211
181, 71, 179
60, 118, 27
58, 129, 236
58, 33, 167
219, 131, 195
189, 142, 172
186, 129, 188
176, 121, 189
183, 36, 188
213, 122, 2
15, 71, 168
111, 71, 27
186, 131, 189
220, 147, 181
189, 128, 161
171, 214, 236
23, 133, 188
165, 128, 173
175, 228, 165
60, 79, 227
160, 130, 175
179, 133, 190
214, 144, 161
195, 133, 183
171, 74, 173
213, 132, 161
182, 128, 173
41, 128, 199
107, 107, 53
220, 121, 190
189, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
65, 180, 107
111, 107, 199
197, 94, 173
179, 147, 189
186, 72, 140
185, 71, 164
18, 79, 202
181, 214, 1
41, 118, 175
14, 112, 174
16, 216, 161
188, 20, 151
111, 72, 171
186, 133, 189
220, 117, 194
214, 121, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
191, 129, 189
50, 113, 147
17, 98, 164
42, 112, 4
41, 132, 171
39, 11, 159
193, 130, 153
189, 107, 194
213, 144, 172
197, 128, 161
7, 88, 209
0, 129, 227
15, 90, 46
41, 128, 25
53, 74, 211
41, 92, 179
53, 106, 25
17, 106, 113
21, 0, 1
17, 106, 27
188, 110, 231
72, 114, 217
110, 205, 163
14, 118, 15
41, 118, 87
15, 112, 155
17, 143, 147
198, 65, 239
55, 227, 43
55, 213, 204
103, 209, 58
109, 231, 32
111, 208, 62
6, 228, 65
7, 93, 211
64, 104, 105
96, 85, 107
104, 36, 71
93, 33, 51
112, 27, 54
60, 112, 166
48, 158, 32
183, 110, 20
162, 228, 138
198, 215, 19
7, 90, 26
62, 154, 162
58, 78, 221
42, 112, 104
163, 112, 200
72, 0, 171
59, 80, 1
18, 94, 27
220, 145, 189
196, 133, 161
174, 121, 189
182, 139, 189
174, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 125, 189
215, 121, 173
182, 133, 188
41, 37, 165
62, 118, 48
185, 88, 171
74, 121, 163
15, 112, 105
16, 72, 204
26, 144, 190
165, 143, 161
186, 116, 189
215, 139, 181
53, 129, 189
7, 114, 26
161, 88, 179
48, 98, 199
212, 131, 183
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
86, 92, 151
42, 118, 159
42, 80, 133
221, 142, 189
174, 143, 161
176, 142, 172
179, 130, 189
21, 131, 186
187, 129, 170
13, 215, 172
191, 97, 173
215, 129, 189
18, 113, 64
110, 94, 236
178, 121, 189
178, 143, 161
178, 130, 173
183, 121, 161
220, 133, 186
181, 116, 180
21, 143, 161
175, 132, 161
60, 79, 227
13, 90, 211
167, 206, 59
66, 113, 219
107, 27, 48
22, 19, 49
84, 222, 3
6, 95, 64
55, 239, 241
180, 225, 243
199, 227, 131
49, 212, 36
102, 60, 58
5, 63, 56
6, 21, 162
39, 91, 235
20, 104, 46
69, 21, 168
49, 74, 219
180, 206, 38
103, 135, 59
61, 208, 70
197, 157, 26
86, 155, 70
19, 102, 26
42, 72, 57
85, 101, 113
69, 83, 169
44, 207, 167
189, 104, 71
2, 3, 219
22, 110, 66
118, 100, 83
160, 38, 216
161, 46, 94
21, 38, 73
104, 94, 89
110, 85, 204
2, 162, 167
60, 120, 132
109, 124, 5
199, 108, 42
179, 141, 6
61, 2, 151
2, 110, 123
18, 201, 152
7, 20, 178
60, 78, 151
6, 72, 199
60, 119, 147
188, 106, 229
41, 81, 209
14, 132, 227
159, 118, 0
59, 110, 174
62, 114, 212
48, 205, 175
16, 0, 1
42, 71, 162
181, 106, 138
41, 106, 25
243, 144, 195
197, 128, 189
162, 142, 161
178, 122, 183
195, 157, 189
54, 129, 195
181, 139, 169
218, 121, 161
191, 130, 145
190, 107, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
64, 33, 49
162, 140, 189
53, 128, 239
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
176, 122, 170
61, 81, 26
171, 219, 186
197, 107, 189
15, 107, 211
16, 73, 0
14, 206, 29
78, 129, 164
42, 71, 167
39, 120, 25
62, 97, 172
221, 122, 189
190, 142, 165
22, 140, 188
222, 121, 161
182, 130, 189
16, 130, 173
44, 92, 30
184, 131, 231
62, 97, 171
40, 119, 13
72, 132, 229
14, 128, 147
110, 71, 132
185, 120, 25
21, 92, 178
58, 114, 211
159, 112, 227
13, 132, 153
162, 76, 91
114, 161, 32
22, 186, 231
18, 31, 111
14, 186, 222
57, 0, 17
219, 76, 231
183, 47, 231
52, 161, 228
13, 55, 109
179, 161, 56
191, 43, 48
55, 8, 48
50, 161, 109
197, 33, 150
0, 163, 211
15, 159, 229
185, 112, 199
104, 132, 162
185, 112, 11
14, 72, 164
41, 132, 25
185, 81, 171
13, 130, 149
110, 118, 53
184, 129, 153
14, 95, 211
187, 132, 25
186, 47, 116
195, 97, 54
171, 144, 195
55, 129, 189
17, 35, 125
177, 145, 190
52, 132, 161
198, 121, 181
181, 128, 145
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
18, 88, 26
53, 112, 147
185, 74, 171
74, 120, 202
176, 231, 190
220, 121, 186
181, 216, 161
162, 124, 189
198, 133, 173
109, 46, 27
41, 71, 209
16, 118, 167
64, 114, 11
179, 138, 190
174, 132, 169
42, 98, 199
19, 112, 163
197, 142, 183
193, 129, 169
189, 129, 186
195, 123, 161
195, 97, 161
175, 143, 173
179, 131, 161
7, 26, 48
21, 120, 166
215, 145, 181
198, 72, 145
182, 131, 181
181, 139, 173
197, 128, 169
197, 128, 183
179, 130, 40
60, 112, 227
41, 116, 176
185, 205, 202
185, 71, 1
19, 9, 180
41, 206, 212
110, 94, 166
181, 118, 138
6, 8, 236
14, 118, 0
41, 120, 167
185, 36, 174
41, 114, 155
186, 124, 189
220, 144, 161
195, 131, 145
174, 132, 181
181, 118, 189
4, 128, 14
53, 114, 175
41, 88, 211
14, 130, 159
18, 118, 155
221, 131, 189
117, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
117, 130, 173
195, 122, 189
171, 132, 194
179, 131, 172
190, 133, 173
186, 129, 190
195, 124, 170
182, 128, 170
110, 0, 217
188, 139, 172
176, 128, 189
194, 97, 189
179, 126, 173
195, 130, 145
13, 142, 161
219, 130, 173
179, 121, 189
181, 132, 173
213, 139, 165
195, 129, 189
176, 142, 177
173, 121, 189
21, 128, 177
215, 138, 172
53, 114, 190
175, 140, 188
175, 129, 168
38, 121, 182
213, 116, 236
182, 143, 161
212, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
59, 71, 25
0, 114, 199
15, 106, 25
42, 205, 138
175, 131, 184
6, 78, 51
164, 26, 149
42, 112, 132
16, 71, 87
14, 118, 229
64, 106, 172
219, 147, 189
195, 106, 189
41, 11, 233
164, 143, 170
181, 130, 189
179, 118, 189
13, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
185, 0, 103
17, 95, 53
42, 0, 201
220, 143, 173
179, 131, 189
163, 143, 188
62, 82, 231
48, 92, 219
18, 132, 202
14, 119, 167
186, 118, 4
14, 128, 189
221, 123, 172
182, 128, 189
70, 108, 167
58, 132, 200
15, 112, 1
41, 130, 13
188, 114, 211
21, 109, 159
197, 129, 190
171, 121, 177
191, 116, 189
214, 143, 161
38, 71, 172
178, 65, 161
179, 9, 173
197, 126, 187
59, 118, 227
76, 128, 219
188, 118, 200
105, 97, 171
26, 131, 189
218, 142, 189
188, 129, 173
64, 132, 233
14, 205, 209
219, 218, 190
96, 26, 50
40, 119, 114
39, 112, 25
26, 144, 190
14, 74, 168
176, 139, 189
213, 121, 161
214, 130, 188
162, 122, 186
185, 110, 217
185, 129, 231
184, 119, 154
41, 118, 202
62, 73, 206
111, 112, 211
184, 112, 199
41, 130, 55
188, 159, 143
186, 129, 232
42, 132, 13
39, 0, 211
52, 101, 175
185, 71, 149
185, 94, 47
17, 129, 175
111, 94, 211
15, 112, 0
184, 133, 175
79, 118, 214
42, 116, 1
53, 133, 211
14, 132, 174
18, 118, 14
23, 108, 190
188, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
59, 0, 219
