Band0, Band1, Band2
8, 26, 140
105, 166, 85
68, 92, 189
68, 11, 170
8, 81, 169
68, 113, 161
49, 132, 167
49, 71, 236
110, 73, 161
49, 127, 198
174, 130, 211
185, 97, 166
21, 120, 160
188, 154, 170
181, 153, 173
190, 157, 212
53, 131, 180
185, 0, 161
163, 88, 180
48, 214, 161
62, 122, 172
193, 98, 140
186, 128, 170
41, 0, 181
186, 128, 171
48, 124, 189
42, 78, 162
193, 118, 161
191, 89, 229
109, 185, 221
38, 188, 151
3, 176, 169
104, 201, 99
104, 195, 220
163, 171, 85
42, 203, 152
66, 79, 170
44, 119, 173
14, 118, 29
9, 189, 221
95, 173, 117
69, 81, 189
68, 128, 173
68, 71, 169
185, 79, 79
97, 197, 152
109, 73, 73
9, 229, 215
10, 22, 211
10, 22, 212
8, 28, 169
61, 74, 170
192, 88, 64
61, 129, 189
44, 80, 171
105, 165, 221
5, 30, 222
104, 33, 94
105, 27, 225
105, 26, 73
61, 82, 168
57, 153, 173
44, 113, 195
18, 20, 171
0, 159, 49
68, 92, 140
68, 180, 161
66, 131, 189
192, 85, 180
58, 180, 167
96, 203, 150
66, 126, 189
44, 214, 211
186, 228, 169
13, 124, 180
48, 159, 161
21, 120, 166
64, 108, 211
185, 205, 171
161, 103, 178
48, 109, 167
14, 107, 48
181, 109, 132
21, 157, 48
184, 133, 155
186, 98, 175
188, 107, 48
162, 158, 48
48, 109, 162
189, 108, 147
117, 157, 147
179, 109, 229
0, 152, 148
53, 111, 122
188, 108, 44
53, 138, 147
53, 157, 149
18, 18, 172
42, 106, 162
16, 128, 183
53, 108, 105
188, 109, 1
61, 180, 167
10, 185, 169
7, 195, 169
5, 3, 140
8, 29, 168
60, 214, 25
192, 142, 227
55, 96, 26
59, 141, 163
101, 196, 167
105, 2, 224
22, 169, 121
105, 197, 150
4, 196, 168
6, 167, 221
58, 111, 85
107, 84, 220
111, 3, 219
59, 27, 222
15, 85, 224
39, 93, 83
61, 71, 152
66, 107, 170
107, 183, 232
66, 118, 189
162, 90, 60
102, 26, 83
95, 92, 213
8, 87, 220
61, 116, 189
55, 36, 110
101, 5, 220
22, 28, 83
105, 85, 220
96, 82, 85
69, 80, 170
97, 87, 150
4, 87, 223
7, 82, 140
3, 11, 170
8, 81, 169
7, 87, 150
7, 23, 212
8, 18, 150
8, 171, 173
8, 80, 168
110, 27, 73
105, 34, 91
68, 11, 145
8, 21, 168
68, 80, 169
9, 112, 212
8, 81, 168
8, 71, 212
68, 71, 189
61, 71, 168
66, 72, 165
111, 29, 86
66, 72, 188
68, 71, 168
41, 2, 222
42, 166, 219
110, 41, 86
163, 34, 86
41, 89, 232
14, 89, 86
110, 89, 111
21, 165, 86
15, 166, 111
39, 41, 85
110, 85, 83
105, 85, 221
105, 18, 91
111, 93, 223
4, 165, 220
4, 82, 150
96, 85, 223
112, 82, 85
112, 41, 117
61, 11, 212
8, 23, 169
8, 20, 169
8, 81, 169
60, 92, 151
7, 113, 211
60, 83, 167
110, 87, 70
105, 166, 73
7, 184, 152
65, 234, 22
66, 11, 161
177, 108, 32
69, 3, 150
15, 30, 85
38, 41, 91
18, 92, 83
61, 175, 152
10, 21, 161
68, 73, 170
23, 229, 37
12, 84, 85
5, 211, 220
8, 175, 186
8, 80, 169
112, 44, 220
10, 8, 140
68, 81, 173
188, 174, 49
38, 132, 33
3, 3, 152
96, 91, 220
4, 209, 70
68, 174, 145
68, 118, 180
57, 0, 172
11, 85, 87
68, 11, 145
68, 71, 173
59, 28, 219
22, 30, 94
22, 28, 81
105, 31, 152
97, 169, 152
68, 84, 161
61, 214, 211
7, 94, 147
96, 89, 225
97, 86, 150
96, 85, 221
9, 95, 212
5, 91, 221
97, 22, 87
97, 18, 87
96, 86, 219
104, 167, 220
96, 188, 87
96, 188, 140
109, 193, 169
9, 171, 167
49, 131, 204
44, 101, 147
11, 30, 201
96, 89, 220
109, 161, 222
93, 165, 74
18, 29, 73
6, 26, 220
6, 181, 167
7, 41, 152
7, 86, 168
8, 22, 212
68, 119, 211
49, 91, 53
59, 34, 152
68, 0, 161
6, 29, 219
8, 89, 161
8, 91, 211
61, 113, 169
66, 126, 172
192, 46, 177
188, 71, 187
58, 206, 174
162, 154, 148
185, 33, 27
15, 214, 85
53, 110, 27
182, 138, 162
62, 94, 44
15, 103, 229
190, 110, 44
41, 94, 175
181, 109, 227
213, 98, 175
53, 154, 49
185, 98, 29
186, 154, 105
48, 101, 221
190, 154, 47
188, 110, 25
174, 100, 27
12, 85, 168
8, 85, 181
66, 131, 189
66, 130, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
61, 181, 84
7, 209, 205
105, 3, 53
6, 83, 53
111, 19, 107
96, 93, 79
112, 95, 54
68, 26, 168
8, 71, 212
8, 92, 161
105, 91, 91
106, 92, 107
95, 92, 231
6, 178, 152
111, 106, 147
189, 132, 200
58, 214, 175
97, 2, 167
95, 93, 85
96, 19, 70
8, 23, 211
57, 153, 49
102, 181, 164
40, 85, 75
22, 166, 119
105, 167, 221
86, 50, 85
96, 28, 218
8, 28, 167
58, 113, 2
191, 71, 152
67, 121, 190
49, 112, 198
49, 121, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 28, 211
7, 114, 167
60, 165, 168
42, 113, 156
107, 180, 190
223, 149, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 80, 190
107, 128, 218
49, 136, 189
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 165, 151
59, 121, 162
57, 72, 181
177, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 119, 161
62, 88, 163
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 107, 168
185, 9, 172
39, 133, 187
48, 20, 169
219, 147, 198
175, 143, 198
175, 139, 198
3, 174, 211
60, 131, 190
248, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 133, 198
76, 106, 147
191, 118, 173
64, 114, 160
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
41, 120, 53
65, 38, 172
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 113, 211
41, 73, 165
14, 139, 168
54, 73, 190
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 94, 221
42, 128, 179
163, 123, 198
215, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 119, 146
196, 76, 85
14, 114, 168
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 184, 95
60, 28, 219
110, 52, 73
110, 28, 213
105, 181, 221
18, 41, 225
111, 92, 91
107, 90, 232
111, 90, 220
7, 85, 221
61, 95, 173
66, 121, 190
66, 128, 190
39, 88, 169
17, 88, 3
60, 46, 168
107, 118, 211
101, 30, 201
192, 121, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
