Band0, Band1, Band2
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
64, 38, 174
48, 97, 27
167, 143, 190
186, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
189, 118, 12
106, 133, 236
196, 216, 170
165, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
48, 116, 170
60, 92, 147
53, 125, 13
196, 159, 169
193, 214, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
66, 8, 171
58, 20, 174
48, 130, 179
62, 129, 171
185, 90, 149
191, 71, 16
185, 0, 167
185, 118, 172
41, 112, 175
48, 130, 0
107, 72, 171
62, 88, 155
48, 80, 236
185, 108, 167
188, 114, 155
62, 130, 0
185, 107, 227
185, 112, 165
62, 128, 171
48, 118, 171
42, 108, 138
42, 83, 236
42, 128, 168
58, 71, 1
53, 106, 133
64, 130, 175
185, 71, 175
185, 128, 154
62, 119, 147
48, 94, 180
48, 71, 14
64, 114, 172
39, 20, 105
220, 216, 161
171, 142, 173
190, 233, 129
190, 231, 33
172, 161, 178
61, 86, 154
64, 35, 127
39, 27, 203
22, 20, 233
61, 18, 179
189, 239, 173
190, 67, 16
190, 150, 41
54, 149, 33
12, 87, 219
68, 181, 189
8, 82, 166
8, 78, 169
6, 19, 208
6, 62, 29
9, 23, 160
10, 87, 243
7, 79, 211
60, 118, 211
215, 102, 82
183, 137, 44
189, 212, 206
183, 152, 55
102, 30, 222
85, 47, 81
107, 176, 152
8, 181, 168
23, 76, 61
11, 95, 94
62, 149, 57
199, 150, 19
55, 135, 245
66, 133, 13
171, 114, 233
110, 208, 153
7, 25, 219
110, 119, 31
15, 135, 243
59, 188, 127
10, 71, 135
48, 129, 163
41, 130, 174
192, 135, 21
38, 67, 6
186, 134, 13
169, 138, 10
44, 80, 151
14, 88, 165
185, 214, 175
42, 180, 174
52, 130, 212
161, 101, 28
59, 118, 159
65, 71, 141
176, 142, 172
182, 215, 170
214, 129, 189
195, 142, 129
181, 132, 173
197, 216, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
66, 33, 174
49, 121, 170
180, 131, 173
21, 130, 189
165, 210, 181
212, 117, 179
43, 95, 215
66, 88, 173
192, 144, 173
165, 98, 189
179, 142, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
66, 89, 53
56, 142, 237
167, 138, 189
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
64, 0, 236
58, 79, 164
62, 113, 172
163, 112, 44
48, 72, 164
41, 112, 149
22, 76, 48
66, 120, 172
185, 97, 178
185, 118, 211
64, 98, 154
188, 88, 147
62, 121, 164
185, 95, 211
185, 128, 179
185, 112, 25
42, 133, 201
53, 72, 138
17, 159, 236
64, 205, 155
60, 71, 163
185, 132, 212
53, 129, 174
77, 95, 199
185, 129, 171
51, 88, 177
15, 128, 164
14, 118, 46
185, 128, 203
182, 129, 190
78, 215, 172
61, 181, 48
10, 86, 168
105, 2, 148
95, 85, 107
9, 3, 172
8, 92, 169
112, 91, 227
7, 94, 147
96, 26, 208
4, 27, 211
4, 197, 140
7, 195, 168
109, 198, 169
111, 78, 48
94, 87, 172
68, 3, 170
8, 113, 167
95, 87, 48
105, 84, 51
104, 93, 85
96, 57, 152
7, 199, 168
9, 33, 117
4, 19, 223
109, 82, 2
4, 170, 173
96, 27, 162
5, 61, 3
8, 81, 169
10, 81, 168
248, 49, 110
12, 181, 160
9, 86, 1
8, 121, 212
215, 76, 92
55, 41, 107
12, 178, 145
184, 57, 124
4, 91, 162
8, 80, 168
8, 97, 160
192, 110, 121
106, 128, 175
188, 90, 181
17, 0, 211
52, 211, 60
41, 88, 142
42, 73, 11
185, 71, 227
62, 0, 172
61, 114, 154
68, 81, 189
43, 79, 167
66, 107, 161
38, 144, 173
220, 133, 188
214, 130, 181
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
65, 71, 175
185, 129, 200
96, 180, 206
7, 25, 8
18, 175, 151
21, 93, 97
4, 166, 28
66, 123, 181
57, 73, 194
164, 142, 180
168, 143, 188
52, 132, 186
163, 142, 132
189, 128, 189
149, 126, 173
191, 0, 171
171, 142, 177
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
68, 180, 49
6, 84, 87
17, 26, 127
14, 161, 28
68, 3, 160
49, 215, 145
183, 130, 181
174, 142, 173
190, 214, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
96, 114, 4
42, 114, 159
185, 112, 211
185, 128, 139
14, 118, 189
220, 124, 180
181, 155, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
105, 28, 81
59, 83, 27
8, 99, 173
192, 71, 140
86, 42, 111
110, 41, 151
107, 99, 214
110, 26, 227
66, 121, 189
66, 116, 170
183, 109, 185
166, 121, 161
151, 126, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
191, 118, 170
68, 25, 29
93, 83, 228
111, 1, 121
111, 82, 158
7, 181, 151
4, 84, 169
49, 153, 227
59, 71, 166
60, 71, 167
188, 106, 3
58, 128, 164
51, 72, 236
6, 106, 138
13, 151, 167
186, 119, 145
171, 216, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
185, 161, 229
65, 97, 227
221, 143, 184
59, 88, 149
62, 214, 105
188, 8, 162
64, 11, 1
62, 72, 178
106, 155, 169
48, 112, 164
62, 106, 155
53, 129, 171
42, 113, 202
58, 97, 46
185, 94, 166
178, 139, 189
38, 119, 170
182, 215, 160
175, 129, 141
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
105, 99, 162
176, 131, 190
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
58, 0, 29
42, 113, 169
220, 142, 195
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
66, 81, 0
197, 98, 186
171, 65, 188
169, 74, 172
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
