Band0, Band1, Band2
189, 71, 186
110, 116, 11
64, 118, 172
53, 71, 169
64, 132, 172
43, 118, 160
181, 106, 172
49, 129, 187
42, 71, 173
48, 132, 172
189, 131, 177
48, 126, 159
191, 93, 171
48, 116, 161
53, 118, 185
49, 114, 172
15, 99, 173
62, 88, 178
57, 143, 189
42, 129, 177
192, 114, 181
189, 206, 189
42, 73, 172
59, 122, 236
190, 34, 145
48, 122, 169
188, 90, 170
49, 118, 172
57, 118, 169
191, 107, 161
185, 73, 169
192, 122, 129
48, 107, 168
191, 159, 145
189, 114, 169
48, 130, 181
64, 122, 165
191, 88, 139
22, 1, 169
191, 106, 189
191, 133, 211
48, 132, 129
180, 239, 233
67, 113, 169
100, 51, 53
220, 231, 109
68, 3, 151
109, 3, 211
97, 178, 172
111, 196, 211
105, 27, 219
111, 195, 219
5, 3, 140
61, 81, 170
57, 215, 188
192, 132, 180
164, 143, 189
174, 132, 173
54, 141, 210
44, 79, 191
62, 114, 227
191, 107, 170
103, 1, 169
8, 63, 53
97, 3, 168
8, 82, 161
10, 81, 170
8, 128, 167
199, 212, 88
110, 94, 154
6, 191, 222
108, 197, 117
184, 169, 219
18, 29, 111
58, 84, 221
6, 23, 209
10, 113, 161
10, 3, 170
10, 113, 169
183, 216, 50
103, 87, 219
105, 27, 111
96, 27, 150
4, 185, 152
97, 41, 87
8, 159, 140
66, 119, 173
191, 72, 158
42, 132, 171
191, 78, 181
185, 118, 173
49, 122, 186
22, 39, 234
63, 182, 81
112, 171, 168
100, 3, 169
8, 21, 161
44, 73, 171
42, 120, 181
108, 88, 111
101, 5, 151
9, 85, 167
60, 73, 162
7, 114, 159
7, 128, 163
44, 118, 172
120, 79, 89
68, 25, 167
10, 3, 160
68, 130, 189
8, 81, 168
159, 142, 106
10, 5, 150
93, 13, 235
17, 29, 111
110, 184, 127
9, 167, 169
60, 115, 171
94, 27, 221
96, 82, 85
109, 34, 120
4, 193, 168
68, 122, 173
10, 81, 161
111, 31, 152
104, 2, 127
96, 27, 151
60, 11, 211
104, 169, 99
111, 84, 111
5, 25, 212
68, 180, 189
68, 71, 169
76, 14, 4
5, 25, 150
8, 92, 168
10, 71, 189
9, 82, 169
10, 113, 170
9, 82, 169
58, 166, 127
107, 32, 152
107, 194, 167
107, 194, 169
107, 198, 167
58, 177, 168
7, 195, 169
48, 50, 148
199, 38, 59
196, 94, 111
65, 167, 148
107, 188, 162
41, 169, 157
42, 189, 168
107, 188, 152
18, 194, 167
6, 31, 167
3, 21, 168
66, 116, 161
59, 113, 166
180, 134, 3
3, 16, 148
8, 18, 53
109, 82, 221
111, 27, 151
4, 27, 152
4, 27, 151
6, 30, 167
3, 99, 161
66, 97, 167
49, 129, 177
186, 93, 162
42, 110, 163
110, 88, 150
185, 94, 158
16, 97, 27
185, 98, 138
110, 36, 163
40, 133, 168
62, 48, 229
181, 107, 162
17, 101, 139
44, 108, 162
21, 88, 219
185, 101, 162
13, 38, 168
184, 72, 0
188, 102, 162
53, 99, 221
53, 99, 28
41, 90, 168
48, 78, 168
110, 129, 211
48, 107, 8
48, 133, 189
48, 121, 161
62, 71, 165
48, 119, 161
179, 97, 228
3, 196, 1
101, 27, 152
104, 178, 171
43, 199, 169
95, 177, 168
96, 178, 166
111, 198, 152
18, 190, 167
85, 183, 100
96, 28, 95
97, 86, 152
68, 132, 189
9, 23, 220
96, 25, 219
58, 180, 167
10, 84, 161
10, 84, 168
107, 30, 99
41, 167, 99
42, 183, 222
41, 165, 111
107, 81, 107
6, 21, 231
4, 23, 211
9, 82, 211
8, 18, 168
192, 112, 174
43, 116, 175
175, 111, 157
11, 5, 221
96, 81, 150
97, 84, 151
8, 20, 166
61, 132, 169
192, 11, 173
191, 95, 175
58, 206, 181
14, 116, 171
49, 205, 169
15, 130, 172
14, 128, 165
185, 112, 163
49, 88, 161
191, 126, 211
188, 0, 168
42, 128, 177
95, 80, 150
24, 147, 210
22, 189, 107
15, 30, 95
96, 178, 221
9, 29, 152
8, 174, 161
2, 12, 167
9, 29, 168
9, 63, 152
108, 84, 116
96, 29, 163
9, 26, 169
97, 25, 151
9, 93, 150
9, 197, 170
9, 25, 169
9, 195, 168
96, 196, 167
18, 196, 178
41, 194, 139
41, 189, 163
18, 28, 100
68, 82, 161
109, 27, 150
105, 84, 111
109, 84, 151
68, 85, 189
10, 71, 170
66, 129, 173
183, 0, 232
12, 84, 163
93, 2, 221
105, 2, 152
104, 26, 111
93, 57, 220
96, 173, 173
43, 20, 167
86, 179, 168
96, 196, 152
106, 203, 167
93, 59, 99
96, 29, 99
8, 93, 168
9, 84, 169
96, 84, 117
7, 16, 167
10, 86, 173
8, 84, 169
41, 169, 100
41, 52, 222
41, 162, 111
110, 81, 221
6, 83, 205
4, 25, 212
9, 23, 159
8, 81, 168
7, 128, 211
57, 131, 53
163, 205, 213
103, 3, 163
96, 86, 111
111, 112, 123
66, 11, 181
167, 207, 45
40, 78, 151
14, 113, 177
191, 0, 172
110, 114, 169
57, 129, 164
110, 71, 173
189, 113, 191
111, 118, 151
188, 8, 236
76, 118, 167
18, 129, 169
15, 73, 229
160, 88, 214
112, 71, 149
39, 119, 162
58, 112, 167
185, 106, 129
42, 128, 167
15, 106, 169
48, 129, 180
191, 112, 1
48, 119, 169
58, 128, 180
48, 116, 211
42, 118, 173
53, 0, 168
192, 133, 236
64, 118, 172
54, 121, 160
64, 116, 169
49, 114, 169
53, 122, 188
48, 0, 169
192, 128, 169
41, 154, 189
191, 71, 172
185, 88, 180
80, 80, 150
19, 32, 79
19, 30, 221
38, 161, 126
2, 184, 152
60, 175, 168
58, 191, 167
59, 175, 152
58, 167, 151
59, 186, 167
6, 184, 167
59, 185, 152
58, 167, 151
10, 80, 152
7, 184, 169
66, 131, 169
11, 81, 180
66, 71, 161
191, 114, 13
53, 128, 181
42, 106, 168
22, 112, 170
15, 71, 169
42, 112, 185
105, 114, 1
163, 112, 185
48, 122, 135
108, 62, 103
10, 1, 169
8, 83, 167
10, 85, 189
6, 41, 151
107, 193, 151
42, 190, 201
112, 188, 211
9, 1, 168
68, 124, 161
68, 132, 170
49, 0, 173
38, 244, 43
11, 4, 150
108, 1, 164
5, 3, 181
5, 84, 172
8, 120, 171
44, 122, 229
191, 133, 174
1, 120, 32
10, 25, 193
5, 3, 173
10, 84, 177
68, 80, 169
61, 116, 169
55, 245, 246
103, 21, 4
97, 178, 220
111, 1, 219
4, 84, 159
5, 84, 160
10, 84, 170
58, 13, 138
49, 126, 211
40, 128, 151
41, 174, 229
61, 115, 27
102, 5, 169
5, 84, 165
5, 84, 169
5, 84, 171
97, 23, 159
111, 84, 45
105, 82, 111
96, 181, 152
61, 82, 172
8, 71, 170
6, 195, 150
12, 119, 189
8, 26, 169
111, 91, 111
96, 4, 168
7, 1, 158
7, 181, 168
10, 84, 161
8, 84, 168
8, 82, 169
8, 82, 166
42, 30, 99
110, 30, 97
110, 181, 99
59, 184, 152
61, 80, 167
7, 26, 168
60, 114, 160
49, 159, 244
48, 121, 164
185, 107, 179
185, 8, 169
192, 129, 172
185, 71, 161
159, 214, 179
66, 120, 172
190, 8, 164
44, 124, 161
54, 8, 155
42, 118, 160
181, 71, 186
192, 132, 172
53, 112, 211
13, 38, 168
42, 206, 121
42, 78, 211
188, 71, 167
14, 133, 220
184, 110, 149
48, 107, 212
85, 8, 152
49, 113, 172
13, 20, 162
189, 34, 163
48, 106, 227
182, 71, 164
64, 112, 3
53, 110, 1
14, 114, 170
66, 128, 173
191, 119, 180
54, 130, 169
48, 9, 172
62, 94, 172
189, 118, 171
186, 157, 213
64, 114, 183
176, 125, 154
9, 181, 179
6, 197, 99
9, 84, 130
9, 115, 12
10, 113, 173
10, 85, 169
10, 81, 170
10, 112, 170
10, 81, 169
8, 116, 169
41, 110, 51
110, 124, 45
10, 197, 189
8, 23, 160
4, 5, 177
6, 115, 207
107, 83, 48
41, 92, 125
41, 26, 97
9, 28, 168
11, 85, 169
8, 81, 169
68, 71, 170
61, 8, 172
66, 128, 169
9, 80, 169
64, 106, 180
108, 166, 147
54, 97, 189
190, 74, 25
9, 201, 221
4, 181, 211
68, 20, 180
9, 82, 172
68, 92, 169
97, 3, 162
96, 178, 167
96, 3, 163
9, 86, 171
60, 128, 149
7, 80, 172
