Band0, Band1, Band2
186, 132, 129
192, 0, 173
48, 118, 160
189, 122, 202
49, 121, 172
63, 128, 187
191, 133, 172
172, 98, 173
49, 9, 161
44, 205, 173
53, 129, 166
191, 106, 169
48, 128, 172
38, 132, 169
57, 133, 40
185, 8, 145
191, 119, 169
195, 130, 183
165, 125, 170
49, 118, 172
64, 80, 169
190, 114, 183
49, 129, 172
185, 132, 169
48, 119, 19
165, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
189, 131, 173
110, 106, 211
186, 118, 145
192, 132, 172
15, 114, 168
56, 0, 191
44, 114, 161
41, 128, 1
185, 11, 140
44, 129, 173
186, 106, 165
49, 128, 169
42, 118, 138
48, 118, 173
44, 107, 160
54, 116, 169
15, 118, 180
48, 129, 172
215, 138, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
188, 106, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
49, 8, 161
162, 142, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
182, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 215, 181
66, 129, 172
64, 8, 172
102, 83, 168
10, 80, 168
10, 21, 165
8, 84, 169
5, 3, 236
111, 23, 217
105, 195, 221
14, 80, 65
41, 186, 95
15, 57, 111
40, 185, 219
8, 181, 169
66, 128, 177
22, 181, 221
18, 30, 86
109, 82, 219
7, 84, 169
8, 11, 170
43, 128, 209
0, 113, 109
11, 25, 160
9, 84, 181
68, 8, 169
57, 133, 177
183, 132, 189
16, 97, 186
176, 233, 172
12, 4, 167
66, 143, 181
55, 142, 161
81, 90, 51
49, 159, 161
48, 72, 172
42, 0, 176
59, 119, 168
23, 128, 132
12, 82, 161
10, 81, 168
10, 84, 165
8, 100, 168
68, 120, 181
10, 11, 165
9, 23, 160
9, 27, 168
10, 181, 169
18, 27, 99
111, 184, 99
61, 119, 12
44, 106, 167
43, 118, 147
44, 129, 187
185, 128, 165
12, 81, 172
5, 25, 171
5, 84, 177
10, 84, 160
5, 167, 168
60, 14, 168
61, 78, 168
6, 175, 167
96, 4, 168
111, 188, 151
110, 27, 111
96, 82, 220
66, 174, 186
66, 214, 169
42, 71, 186
95, 28, 92
59, 181, 152
15, 193, 221
58, 187, 219
40, 188, 150
5, 80, 167
57, 121, 161
40, 115, 244
44, 205, 172
54, 129, 172
62, 71, 168
185, 117, 243
192, 110, 166
190, 129, 173
48, 106, 164
191, 121, 244
100, 10, 160
192, 121, 189
44, 8, 165
54, 108, 172
48, 0, 169
49, 114, 172
192, 97, 236
48, 106, 161
97, 128, 199
96, 80, 166
53, 116, 172
12, 82, 161
48, 169, 99
42, 184, 95
15, 171, 221
58, 83, 107
7, 20, 150
7, 205, 87
58, 167, 99
7, 30, 168
8, 225, 201
66, 112, 173
164, 51, 46
77, 209, 10
68, 3, 167
4, 16, 167
7, 83, 171
7, 83, 167
2, 85, 167
68, 112, 189
9, 80, 150
6, 167, 152
6, 30, 152
7, 28, 167
8, 212, 87
66, 123, 239
44, 79, 177
104, 26, 54
2, 185, 167
58, 185, 152
58, 175, 167
11, 120, 169
8, 180, 168
8, 81, 172
10, 81, 161
64, 192, 151
6, 28, 152
6, 185, 167
9, 3, 170
68, 21, 161
9, 181, 169
8, 80, 168
10, 151, 169
66, 113, 170
192, 8, 172
64, 118, 141
188, 98, 161
64, 81, 166
185, 114, 177
14, 109, 168
41, 129, 169
191, 97, 173
15, 94, 149
41, 205, 168
48, 97, 178
14, 112, 164
191, 72, 169
45, 119, 164
15, 72, 169
185, 36, 162
18, 80, 167
48, 99, 211
42, 142, 139
185, 88, 168
191, 110, 151
106, 128, 155
14, 110, 167
41, 79, 211
40, 132, 140
188, 205, 180
15, 112, 171
48, 71, 177
105, 130, 172
57, 128, 1
62, 118, 161
14, 129, 181
191, 121, 172
53, 88, 161
54, 129, 236
191, 71, 168
64, 132, 182
192, 119, 161
161, 159, 149
49, 97, 172
191, 113, 161
53, 116, 53
42, 91, 177
48, 74, 172
41, 133, 140
53, 107, 180
40, 114, 11
49, 116, 172
62, 71, 236
191, 142, 160
185, 11, 168
64, 130, 183
38, 107, 169
48, 121, 177
189, 106, 180
173, 215, 189
183, 206, 172
175, 129, 187
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
12, 2, 167
61, 1, 168
111, 3, 219
9, 84, 160
10, 80, 170
68, 71, 170
9, 23, 212
5, 84, 167
4, 85, 151
8, 184, 169
9, 181, 168
111, 185, 152
112, 185, 151
8, 1, 189
9, 175, 167
4, 195, 168
111, 194, 167
96, 196, 169
4, 178, 168
4, 178, 166
9, 175, 168
8, 20, 167
4, 175, 167
4, 181, 150
8, 87, 172
68, 71, 170
10, 3, 170
8, 85, 168
58, 83, 213
6, 83, 147
58, 83, 211
60, 81, 152
58, 165, 151
64, 162, 127
9, 181, 169
68, 129, 170
57, 114, 160
191, 107, 162
51, 99, 169
53, 114, 174
15, 118, 180
64, 0, 165
188, 118, 165
65, 78, 155
219, 139, 189
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
191, 129, 145
107, 71, 25
48, 116, 169
181, 112, 180
64, 129, 172
181, 72, 164
48, 116, 173
42, 90, 1
48, 128, 170
192, 132, 159
49, 108, 181
57, 121, 169
15, 112, 168
54, 132, 181
192, 72, 173
190, 119, 173
17, 129, 159
182, 0, 168
185, 205, 181
44, 112, 168
2, 188, 222
107, 184, 221
7, 84, 167
10, 82, 189
68, 81, 169
8, 80, 169
5, 3, 168
105, 200, 167
107, 193, 171
59, 197, 167
6, 184, 167
61, 113, 172
49, 72, 48
191, 88, 171
60, 118, 181
190, 142, 227
141, 139, 61
52, 157, 143
41, 42, 221
8, 2, 152
107, 174, 220
42, 28, 221
64, 80, 107
42, 165, 85
42, 92, 54
42, 41, 221
64, 165, 221
10, 106, 150
66, 94, 186
192, 71, 177
22, 37, 84
66, 94, 173
14, 80, 213
41, 88, 201
38, 39, 172
174, 20, 158
111, 165, 1
49, 114, 164
62, 119, 166
168, 157, 184
174, 133, 170
179, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
112, 81, 169
41, 128, 168
14, 128, 1
41, 71, 180
85, 118, 167
185, 214, 175
105, 113, 155
45, 130, 168
185, 133, 147
18, 8, 176
185, 205, 167
184, 116, 141
48, 0, 159
192, 119, 170
44, 129, 159
185, 118, 172
190, 129, 195
48, 99, 211
64, 97, 164
2, 180, 168
8, 1, 169
7, 173, 168
7, 82, 168
68, 205, 168
10, 81, 161
68, 81, 172
7, 81, 168
7, 174, 171
7, 115, 172
7, 81, 167
60, 92, 148
60, 165, 151
60, 171, 168
107, 191, 221
9, 175, 169
66, 114, 170
49, 106, 169
191, 123, 236
42, 107, 135
2, 176, 152
10, 3, 173
6, 176, 169
6, 2, 167
6, 3, 152
107, 81, 219
107, 184, 151
107, 189, 152
6, 193, 167
6, 14, 169
68, 119, 170
10, 71, 169
61, 8, 170
7, 113, 160
64, 72, 168
42, 216, 179
42, 113, 172
53, 71, 171
64, 116, 170
188, 112, 172
107, 80, 162
188, 132, 175
17, 114, 200
213, 210, 231
20, 106, 85
39, 100, 222
187, 162, 228
54, 49, 227
161, 79, 232
189, 162, 139
118, 159, 213
13, 162, 107
188, 47, 151
53, 80, 48
182, 76, 162
13, 165, 107
52, 46, 151
181, 71, 147
159, 39, 227
54, 110, 44
40, 99, 85
119, 107, 168
44, 114, 195
57, 118, 172
15, 0, 103
3, 120, 40
55, 117, 189
15, 95, 211
80, 180, 4
9, 197, 139
2, 23, 212
104, 84, 65
62, 93, 125
2, 162, 168
76, 167, 126
184, 28, 111
17, 184, 111
184, 26, 111
17, 85, 235
106, 23, 204
94, 25, 12
93, 178, 176
96, 64, 42
105, 120, 238
112, 120, 159
108, 25, 42
96, 3, 164
1, 21, 107
11, 80, 189
9, 82, 170
10, 71, 168
76, 185, 70
160, 188, 111
13, 41, 109
85, 21, 89
95, 84, 26
93, 25, 160
9, 181, 168
9, 174, 212
100, 113, 211
52, 170, 100
77, 20, 54
1, 23, 53
109, 83, 169
10, 118, 168
61, 113, 171
96, 1, 167
8, 92, 201
74, 181, 111
19, 30, 221
17, 188, 107
106, 193, 210
3, 80, 168
40, 65, 233
43, 195, 170
64, 106, 181
18, 60, 35
59, 67, 7
103, 113, 160
9, 23, 8
10, 120, 160
9, 22, 1
109, 87, 223
93, 27, 94
96, 31, 152
109, 184, 152
2, 89, 167
48, 8, 225
41, 119, 65
41, 71, 55
1, 82, 167
184, 162, 54
62, 167, 99
76, 186, 148
41, 188, 127
90, 193, 171
106, 197, 167
9, 1, 172
60, 112, 227
43, 78, 0
59, 205, 219
9, 3, 168
92, 23, 147
108, 3, 1
9, 92, 152
10, 11, 161
9, 80, 172
9, 84, 170
10, 113, 169
4, 83, 164
111, 64, 17
109, 25, 159
9, 174, 180
10, 112, 168
9, 81, 161
10, 81, 168
10, 92, 172
90, 32, 99
107, 194, 171
108, 194, 167
108, 193, 167
8, 114, 170
10, 112, 172
1, 92, 221
96, 84, 87
107, 83, 219
1, 168, 152
11, 114, 161
9, 79, 170
9, 80, 168
10, 80, 170
76, 188, 99
93, 185, 99
92, 31, 99
107, 28, 167
