Band0, Band1, Band2
161, 80, 168
188, 129, 169
181, 88, 147
181, 97, 173
72, 78, 167
22, 8, 173
208, 141, 59
196, 94, 88
219, 103, 50
69, 46, 222
185, 79, 79
8, 180, 162
9, 184, 169
60, 244, 210
60, 124, 36
5, 21, 148
97, 19, 219
96, 110, 73
106, 36, 126
93, 99, 73
6, 110, 204
9, 210, 3
109, 124, 51
7, 124, 29
9, 115, 31
4, 208, 205
109, 229, 70
107, 33, 85
109, 161, 87
109, 78, 212
7, 205, 208
43, 131, 212
4, 11, 209
195, 134, 52
220, 155, 52
12, 205, 208
96, 90, 54
106, 38, 71
107, 161, 87
108, 162, 53
96, 183, 212
109, 183, 211
111, 183, 171
112, 175, 219
60, 172, 210
57, 12, 1
192, 88, 233
66, 144, 161
66, 71, 161
55, 122, 172
179, 132, 145
193, 108, 173
178, 145, 161
195, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 172
14, 8, 168
188, 90, 211
195, 116, 168
39, 205, 140
215, 148, 184
179, 128, 193
162, 129, 170
188, 125, 161
197, 131, 173
191, 107, 186
214, 142, 160
162, 74, 170
189, 92, 172
41, 128, 167
26, 142, 195
176, 215, 161
196, 0, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
182, 139, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 184
175, 133, 169
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
13, 216, 173
38, 132, 188
26, 127, 172
196, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 130, 188
176, 131, 189
179, 121, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 193
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
221, 225, 33
198, 97, 27
24, 136, 151
171, 114, 189
213, 139, 190
189, 216, 181
14, 132, 141
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
161, 124, 188
189, 99, 149
16, 118, 163
198, 143, 195
41, 75, 190
178, 125, 164
179, 116, 181
162, 142, 189
15, 163, 28
182, 107, 161
218, 144, 186
199, 98, 34
55, 163, 121
66, 65, 2
183, 132, 132
19, 203, 218
63, 171, 210
62, 184, 87
41, 175, 212
93, 177, 210
38, 174, 26
189, 187, 85
21, 53, 111
22, 26, 232
117, 213, 47
9, 22, 48
8, 33, 150
9, 113, 169
105, 114, 44
4, 206, 205
105, 66, 58
81, 208, 35
112, 22, 58
91, 113, 49
106, 207, 49
19, 207, 58
19, 107, 50
192, 223, 58
8, 83, 168
117, 211, 59
41, 87, 109
2, 34, 212
5, 92, 160
77, 73, 62
111, 158, 62
18, 63, 123
68, 163, 189
166, 66, 59
41, 85, 52
107, 92, 107
9, 83, 160
2, 84, 12
107, 84, 209
106, 93, 111
161, 106, 126
161, 36, 81
118, 39, 122
161, 48, 94
22, 34, 222
22, 94, 82
17, 210, 48
109, 119, 39
60, 33, 87
96, 234, 7
6, 120, 26
9, 62, 32
110, 120, 217
2, 126, 231
4, 123, 35
18, 208, 60
5, 19, 219
3, 83, 160
107, 40, 54
161, 52, 121
39, 167, 107
107, 42, 164
7, 33, 85
106, 91, 46
107, 206, 56
57, 140, 207
180, 231, 239
38, 143, 211
164, 94, 172
3, 31, 48
111, 17, 210
2, 61, 208
6, 83, 218
93, 169, 150
7, 126, 208
28, 225, 17
28, 246, 131
182, 126, 182
183, 127, 188
181, 98, 130
3, 95, 208
107, 90, 205
68, 180, 189
197, 137, 63
10, 178, 160
77, 192, 211
51, 173, 208
41, 45, 34
97, 92, 107
61, 171, 169
55, 125, 64
103, 207, 51
111, 209, 35
18, 18, 65
104, 181, 107
18, 41, 85
59, 166, 151
18, 93, 204
18, 88, 75
105, 28, 74
40, 110, 216
14, 91, 54
22, 89, 108
39, 89, 79
62, 34, 49
2, 166, 160
9, 86, 169
6, 83, 204
4, 22, 37
61, 128, 172
192, 33, 232
161, 88, 109
192, 96, 53
180, 220, 35
118, 144, 160
54, 79, 171
212, 155, 89
5, 27, 127
104, 93, 147
85, 89, 204
60, 86, 167
66, 218, 189
55, 129, 170
195, 130, 189
169, 142, 186
195, 132, 173
171, 145, 161
195, 205, 173
181, 131, 188
213, 121, 173
15, 161, 149
186, 142, 173
175, 123, 160
179, 132, 194
175, 131, 173
197, 121, 189
189, 132, 186
171, 122, 166
189, 107, 161
53, 116, 184
198, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 215, 190
222, 131, 172
165, 121, 161
14, 132, 173
213, 121, 189
195, 132, 161
170, 210, 67
194, 157, 88
182, 206, 173
162, 109, 48
190, 116, 190
176, 125, 173
174, 130, 172
181, 121, 190
197, 72, 173
181, 139, 189
174, 132, 173
179, 121, 137
186, 97, 173
14, 118, 177
220, 143, 189
174, 121, 160
179, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 139, 189
174, 131, 173
48, 106, 189
220, 121, 186
189, 144, 161
178, 128, 170
21, 133, 161
215, 131, 189
197, 132, 173
162, 143, 165
195, 71, 186
53, 9, 53
162, 131, 190
174, 133, 159
21, 131, 190
198, 121, 165
174, 130, 181
174, 124, 170
181, 129, 190
36, 143, 161
165, 128, 189
184, 71, 167
188, 94, 163
14, 8, 209
195, 139, 190
198, 121, 165
6, 83, 159
2, 85, 85
58, 128, 58
66, 121, 168
66, 80, 161
183, 143, 171
25, 156, 39
175, 134, 47
190, 214, 26
115, 21, 125
71, 155, 49
61, 80, 147
44, 216, 164
221, 73, 47
24, 76, 43
57, 160, 36
23, 122, 57
180, 211, 215
248, 97, 43
238, 139, 205
23, 107, 123
91, 143, 1
17, 145, 43
14, 229, 211
67, 71, 190
137, 90, 66
152, 104, 80
94, 106, 227
191, 118, 79
49, 118, 190
183, 128, 181
194, 131, 173
189, 142, 188
145, 46, 82
212, 80, 49
4, 42, 211
66, 144, 190
196, 122, 181
220, 216, 189
170, 131, 189
131, 182, 110
75, 20, 49
101, 176, 167
67, 139, 161
57, 118, 189
183, 142, 160
175, 131, 145
175, 132, 173
195, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
195, 228, 184
212, 117, 187
163, 132, 189
221, 88, 219
41, 130, 9
218, 121, 189
189, 214, 161
188, 130, 190
213, 118, 178
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
195, 106, 0
42, 72, 167
160, 83, 166
179, 215, 189
196, 132, 189
182, 122, 170
188, 165, 211
181, 154, 211
117, 120, 188
48, 128, 189
38, 125, 185
220, 117, 189
53, 126, 189
175, 0, 169
215, 126, 161
181, 73, 188
161, 133, 189
220, 131, 188
197, 132, 173
167, 159, 53
48, 90, 140
215, 131, 189
103, 165, 53
183, 129, 165
100, 161, 57
112, 72, 71
74, 132, 33
41, 27, 55
109, 71, 38
41, 151, 60
39, 99, 32
13, 102, 69
14, 35, 54
61, 21, 25
49, 118, 189
66, 131, 173
238, 132, 56
196, 72, 86
75, 192, 30
193, 186, 87
184, 182, 229
112, 114, 39
106, 114, 37
41, 116, 58
176, 45, 81
169, 104, 49
104, 205, 81
111, 19, 233
108, 21, 205
60, 100, 166
221, 216, 13
180, 151, 219
191, 142, 186
1, 176, 55
79, 47, 70
17, 100, 61
4, 115, 37
59, 37, 53
183, 132, 211
190, 36, 45
112, 81, 173
117, 49, 127
145, 50, 111
61, 15, 207
8, 113, 212
52, 57, 79
114, 48, 207
66, 34, 211
91, 232, 71
1, 232, 208
58, 138, 55
9, 89, 53
54, 163, 109
45, 187, 117
106, 176, 207
41, 15, 56
167, 176, 209
161, 172, 53
162, 173, 218
14, 172, 217
106, 11, 70
109, 62, 56
106, 15, 210
175, 56, 217
166, 187, 151
39, 14, 34
143, 56, 150
172, 53, 157
161, 37, 109
16, 210, 80
108, 60, 204
96, 21, 225
111, 184, 210
61, 206, 211
55, 152, 38
198, 94, 81
48, 136, 57
5, 63, 35
93, 120, 32
110, 24, 6
97, 68, 31
111, 61, 3
62, 233, 35
108, 68, 33
109, 24, 36
107, 23, 210
39, 211, 59
16, 96, 205
41, 34, 232
61, 126, 167
164, 109, 54
196, 88, 228
3, 86, 53
85, 104, 110
6, 166, 219
61, 132, 170
199, 108, 62
147, 107, 48
196, 157, 18
17, 97, 29
221, 141, 191
50, 114, 168
221, 96, 75
69, 48, 221
93, 43, 73
107, 50, 222
72, 155, 83
104, 208, 62
91, 63, 208
97, 115, 15
2, 80, 12
8, 123, 175
192, 33, 152
196, 210, 71
38, 107, 235
183, 98, 69
174, 159, 159
174, 116, 168
110, 90, 140
55, 116, 173
162, 133, 170
195, 121, 170
182, 114, 170
17, 140, 181
198, 130, 189
161, 118, 177
161, 133, 173
26, 144, 189
162, 133, 161
188, 132, 145
195, 135, 151
179, 158, 59
214, 107, 234
206, 103, 49
176, 134, 88
183, 121, 190
214, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
104, 82, 48
7, 205, 89
22, 109, 51
18, 89, 125
8, 41, 210
109, 46, 210
17, 153, 57
111, 138, 127
4, 83, 113
14, 229, 60
134, 212, 51
163, 89, 51
17, 48, 232
7, 97, 57
143, 134, 125
66, 21, 64
196, 125, 39
185, 122, 37
58, 111, 231
137, 92, 125
167, 35, 221
60, 180, 234
221, 141, 58
180, 155, 58
81, 176, 167
145, 192, 220
131, 188, 218
160, 176, 213
21, 177, 218
160, 176, 151
14, 184, 95
184, 51, 125
0, 102, 111
185, 38, 48
7, 92, 12
48, 97, 47
60, 161, 150
83, 54, 107
203, 55, 147
6, 176, 210
41, 171, 53
161, 45, 125
18, 44, 108
65, 12, 210
59, 171, 87
19, 102, 233
93, 93, 111
61, 78, 160
23, 136, 111
52, 182, 98
72, 39, 82
159, 153, 81
16, 158, 205
94, 18, 51
7, 208, 204
64, 163, 87
183, 118, 56
192, 72, 219
183, 72, 210
191, 71, 176
184, 115, 211
191, 99, 173
195, 107, 189
162, 139, 172
197, 129, 189
173, 142, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 121, 173
190, 130, 183
165, 119, 161
186, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
178, 130, 184
164, 129, 170
36, 139, 189
182, 131, 137
13, 121, 186
193, 132, 71
180, 126, 190
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
