Band0, Band1, Band2
90, 13, 185
104, 162, 202
160, 130, 56
67, 119, 145
49, 107, 161
196, 129, 170
84, 187, 53
20, 176, 212
160, 197, 55
160, 176, 150
159, 175, 211
16, 176, 211
85, 186, 53
64, 114, 25
59, 80, 147
59, 205, 167
55, 214, 0
38, 0, 40
165, 130, 211
173, 214, 4
169, 94, 174
166, 124, 8
194, 214, 175
165, 71, 178
216, 133, 16
171, 130, 26
166, 108, 178
59, 106, 53
102, 134, 1
75, 48, 40
111, 164, 53
17, 171, 11
78, 183, 208
20, 184, 211
20, 193, 218
39, 177, 150
163, 191, 208
58, 180, 204
2, 74, 3
9, 128, 209
51, 175, 204
161, 188, 151
161, 184, 231
22, 100, 233
104, 109, 218
105, 206, 123
57, 122, 181
183, 0, 25
161, 131, 153
150, 108, 208
172, 108, 129
181, 106, 180
87, 189, 209
22, 47, 1
85, 159, 14
66, 43, 167
95, 210, 159
105, 228, 56
18, 211, 12
104, 138, 203
40, 76, 135
14, 95, 29
22, 111, 175
110, 18, 231
3, 73, 210
8, 92, 169
8, 10, 166
57, 111, 206
163, 112, 1
108, 95, 13
68, 72, 172
66, 124, 182
55, 246, 250
101, 29, 25
22, 33, 200
118, 162, 81
163, 52, 85
21, 57, 213
39, 169, 85
69, 116, 170
6, 159, 211
15, 166, 151
111, 89, 54
7, 119, 129
221, 218, 200
149, 109, 14
171, 128, 156
122, 72, 105
165, 130, 206
126, 136, 236
162, 124, 200
190, 156, 155
174, 130, 46
38, 139, 11
126, 134, 172
196, 129, 176
72, 97, 40
38, 132, 145
215, 215, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 132, 190
57, 140, 243
44, 112, 155
66, 214, 211
66, 0, 161
177, 54, 123
168, 47, 113
164, 43, 29
164, 95, 155
166, 106, 206
38, 95, 147
43, 78, 200
40, 111, 162
40, 33, 54
1, 89, 229
6, 161, 87
10, 83, 170
195, 89, 108
117, 91, 64
163, 214, 53
161, 110, 55
19, 33, 215
93, 89, 223
111, 100, 235
61, 11, 169
105, 11, 180
198, 138, 160
94, 100, 29
127, 181, 7
132, 52, 11
126, 53, 205
83, 35, 40
19, 91, 148
106, 185, 99
38, 98, 19
191, 129, 179
85, 100, 105
119, 86, 52
164, 111, 25
22, 94, 59
21, 93, 58
3, 153, 165
10, 113, 172
59, 88, 219
59, 129, 8
19, 32, 125
107, 164, 160
66, 13, 168
51, 79, 48
14, 205, 11
9, 196, 180
108, 176, 156
106, 180, 9
18, 184, 19
18, 185, 9
107, 2, 237
110, 175, 27
111, 3, 5
105, 181, 153
39, 195, 244
118, 176, 8
164, 53, 26
143, 154, 32
160, 229, 14
111, 67, 3
97, 209, 56
8, 174, 211
57, 217, 159
40, 205, 105
176, 71, 13
3, 60, 69
77, 67, 44
77, 120, 55
109, 27, 2
97, 87, 172
7, 123, 252
60, 234, 181
7, 127, 249
19, 45, 60
20, 101, 233
22, 98, 230
39, 98, 229
104, 154, 31
96, 100, 12
61, 161, 167
9, 107, 1
53, 125, 134
109, 161, 227
19, 53, 91
22, 33, 88
163, 33, 91
40, 90, 64
39, 166, 54
61, 160, 210
9, 116, 210
8, 116, 160
7, 71, 171
199, 214, 153
165, 73, 8
169, 207, 206
103, 155, 91
96, 208, 1
4, 207, 231
61, 83, 169
111, 81, 87
8, 180, 168
8, 71, 166
192, 138, 103
180, 133, 153
3, 107, 168
86, 207, 147
40, 18, 53
61, 78, 212
112, 75, 70
174, 37, 54
183, 99, 53
49, 118, 191
182, 97, 236
53, 107, 13
175, 133, 172
182, 119, 155
195, 143, 13
188, 73, 168
189, 109, 236
14, 0, 168
186, 129, 33
185, 0, 161
39, 133, 172
48, 71, 170
195, 146, 1
23, 161, 160
163, 210, 153
175, 129, 154
181, 108, 2
181, 130, 185
189, 206, 171
194, 130, 172
189, 109, 236
186, 128, 132
168, 217, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
66, 133, 47
94, 209, 156
85, 111, 155
161, 97, 48
167, 205, 79
143, 97, 232
167, 108, 116
166, 0, 66
132, 110, 107
119, 96, 227
126, 97, 64
162, 96, 159
132, 155, 44
120, 109, 147
118, 154, 147
161, 110, 58
132, 154, 25
166, 94, 64
166, 154, 25
118, 154, 25
118, 101, 1
118, 33, 231
118, 33, 53
21, 89, 64
22, 34, 54
21, 34, 64
42, 27, 111
58, 82, 152
8, 39, 169
192, 88, 53
196, 33, 139
174, 151, 1
190, 126, 181
173, 74, 189
166, 142, 186
36, 215, 173
163, 142, 189
97, 30, 64
132, 77, 87
120, 182, 159
126, 182, 207
123, 172, 14
83, 14, 15
159, 174, 238
71, 1, 11
70, 176, 134
160, 55, 103
19, 36, 55
17, 101, 213
191, 32, 107
66, 121, 190
183, 143, 176
218, 126, 189
66, 90, 44
176, 131, 159
173, 73, 8
176, 107, 176
167, 73, 14
204, 132, 0
177, 107, 105
193, 130, 155
176, 128, 181
172, 132, 200
173, 214, 174
175, 98, 15
172, 139, 174
173, 139, 132
202, 108, 175
162, 106, 155
123, 159, 179
178, 216, 175
172, 133, 175
114, 48, 220
118, 33, 56
127, 33, 56
114, 36, 206
59, 160, 210
60, 20, 211
42, 76, 204
18, 94, 211
189, 132, 104
64, 97, 159
230, 139, 179
188, 214, 56
116, 38, 209
143, 46, 223
118, 99, 217
118, 38, 89
104, 154, 12
107, 209, 229
6, 209, 211
107, 124, 209
18, 19, 153
22, 90, 151
61, 151, 57
181, 44, 221
162, 48, 214
165, 8, 69
164, 182, 69
21, 193, 212
191, 175, 25
58, 185, 167
8, 1, 168
49, 216, 171
180, 106, 4
161, 129, 176
151, 142, 206
171, 119, 178
174, 151, 231
173, 215, 177
195, 128, 1
195, 121, 105
175, 206, 178
171, 130, 171
195, 98, 178
176, 128, 160
169, 129, 174
214, 216, 172
167, 133, 166
162, 128, 179
202, 97, 211
179, 106, 136
176, 133, 163
141, 103, 165
189, 129, 236
175, 205, 176
65, 129, 219
93, 60, 38
6, 244, 3
106, 60, 25
77, 196, 162
107, 66, 212
41, 91, 26
192, 72, 51
19, 92, 79
147, 90, 199
118, 102, 206
43, 81, 218
66, 85, 211
57, 131, 189
182, 214, 173
101, 93, 89
109, 209, 55
8, 116, 169
57, 130, 189
40, 47, 123
192, 133, 189
180, 144, 177
14, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
5, 7, 211
167, 175, 53
21, 45, 107
21, 18, 39
41, 68, 243
62, 69, 6
41, 60, 6
6, 180, 210
11, 72, 172
51, 89, 52
164, 89, 44
20, 89, 208
60, 52, 219
4, 71, 179
59, 159, 209
14, 94, 181
178, 215, 25
88, 134, 210
104, 211, 53
39, 207, 64
112, 209, 175
18, 67, 1
4, 9, 223
93, 112, 55
3, 81, 160
107, 51, 211
59, 94, 29
66, 139, 173
95, 184, 206
109, 183, 150
112, 43, 87
110, 29, 212
43, 166, 171
66, 123, 186
183, 130, 170
165, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
95, 44, 29
118, 155, 132
166, 152, 143
118, 33, 216
22, 78, 122
83, 76, 216
8, 37, 221
43, 83, 173
55, 215, 195
162, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
20, 194, 87
119, 192, 2
104, 14, 212
72, 172, 156
67, 65, 189
55, 99, 183
182, 133, 180
172, 139, 161
179, 107, 173
7, 47, 206
95, 102, 12
117, 72, 229
67, 119, 189
49, 129, 161
38, 71, 189
160, 139, 155
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
176, 215, 181
139, 121, 4
216, 0, 131
191, 107, 162
195, 131, 189
14, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
165, 97, 26
197, 131, 171
194, 119, 18
38, 142, 170
174, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
161, 214, 200
198, 98, 172
186, 128, 172
178, 143, 181
188, 108, 161
171, 133, 186
40, 129, 40
178, 214, 211
190, 216, 183
166, 132, 211
189, 142, 188
162, 142, 3
181, 216, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
171, 108, 147
212, 130, 170
163, 97, 4
212, 131, 236
69, 82, 174
60, 102, 211
42, 209, 153
185, 207, 228
185, 205, 13
60, 206, 156
62, 206, 27
64, 211, 116
185, 205, 153
44, 207, 27
58, 157, 138
6, 82, 157
181, 109, 49
41, 20, 228
65, 205, 121
66, 0, 189
167, 109, 50
40, 112, 228
42, 91, 227
3, 81, 221
66, 131, 186
196, 142, 183
161, 97, 161
188, 214, 13
65, 113, 211
176, 215, 189
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
174, 132, 161
190, 206, 173
163, 131, 26
194, 73, 190
179, 228, 236
171, 129, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
198, 97, 27
79, 142, 175
215, 98, 138
173, 129, 204
181, 130, 190
189, 207, 176
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
164, 106, 227
172, 132, 105
214, 214, 206
165, 120, 178
205, 153, 209
175, 121, 105
174, 132, 1
178, 133, 156
176, 138, 154
182, 74, 147
216, 155, 178
151, 132, 206
126, 128, 159
179, 132, 8
163, 128, 11
199, 216, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
69, 3, 221
38, 154, 215
21, 100, 215
22, 154, 230
166, 106, 26
163, 106, 229
21, 111, 25
18, 207, 40
112, 66, 8
8, 23, 25
62, 48, 139
177, 133, 16
141, 108, 162
214, 216, 105
169, 116, 200
182, 109, 184
194, 131, 186
174, 133, 172
64, 129, 189
79, 179, 31
71, 83, 31
105, 164, 113
201, 158, 200
68, 5, 150
87, 230, 204
4, 67, 53
7, 92, 178
57, 131, 189
192, 97, 186
164, 121, 186
2, 26, 223
5, 68, 204
9, 208, 1
112, 119, 25
7, 125, 19
64, 206, 181
8, 8, 167
49, 132, 173
180, 131, 187
94, 36, 80
15, 92, 0
61, 9, 172
57, 218, 164
66, 118, 173
192, 107, 188
164, 131, 173
215, 142, 177
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
