Band0, Band1, Band2
176, 94, 231
69, 88, 213
64, 31, 152
8, 9, 167
10, 3, 168
8, 1, 170
8, 80, 169
8, 23, 160
8, 21, 11
8, 123, 1
8, 20, 167
9, 61, 3
8, 61, 12
9, 1, 211
8, 181, 168
8, 73, 171
199, 103, 180
65, 51, 143
102, 201, 167
4, 29, 167
43, 114, 183
5, 72, 227
58, 107, 111
11, 23, 160
9, 113, 169
10, 89, 166
57, 105, 153
192, 132, 191
64, 79, 139
167, 201, 219
54, 33, 235
12, 1, 168
9, 79, 167
9, 80, 169
8, 174, 168
8, 71, 179
199, 154, 79
43, 78, 141
181, 130, 56
162, 101, 26
11, 32, 152
109, 27, 169
7, 0, 139
43, 97, 46
96, 27, 111
96, 25, 220
5, 23, 172
8, 22, 209
43, 130, 138
186, 134, 231
60, 90, 0
4, 25, 54
7, 83, 212
4, 79, 167
6, 165, 227
7, 171, 169
188, 54, 95
15, 26, 73
6, 92, 85
66, 131, 190
66, 118, 165
183, 119, 186
13, 217, 1
188, 107, 142
151, 121, 181
182, 54, 80
59, 170, 85
21, 31, 221
61, 113, 167
66, 144, 189
55, 94, 173
180, 143, 180
12, 2, 150
66, 74, 179
192, 205, 189
163, 144, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
23, 160, 170
218, 39, 51
160, 36, 116
182, 98, 227
181, 48, 25
180, 36, 48
164, 76, 47
165, 34, 64
182, 94, 207
183, 77, 147
40, 33, 48
186, 48, 221
62, 118, 153
185, 118, 151
42, 97, 176
107, 89, 211
68, 81, 170
68, 113, 169
8, 71, 170
8, 72, 169
107, 93, 111
42, 42, 54
110, 59, 155
18, 201, 155
39, 199, 152
105, 196, 167
18, 194, 152
21, 168, 219
105, 166, 86
6, 41, 150
110, 162, 73
59, 191, 152
8, 46, 169
8, 80, 168
39, 42, 86
105, 170, 211
2, 177, 168
111, 198, 167
96, 168, 221
109, 86, 220
97, 27, 152
111, 27, 221
109, 2, 152
66, 222, 79
165, 110, 30
7, 86, 70
9, 85, 220
10, 114, 159
8, 114, 170
183, 185, 151
39, 184, 81
185, 41, 232
8, 195, 168
93, 200, 167
97, 185, 152
7, 161, 167
109, 168, 152
109, 167, 152
109, 41, 167
8, 76, 171
213, 229, 34
192, 33, 227
58, 180, 162
58, 151, 228
42, 47, 122
42, 35, 122
185, 46, 213
15, 99, 80
189, 76, 213
181, 48, 216
57, 47, 121
163, 48, 79
163, 97, 148
38, 46, 124
179, 76, 49
135, 36, 148
198, 99, 48
69, 46, 168
197, 130, 206
59, 119, 142
64, 99, 171
42, 113, 182
54, 94, 237
22, 192, 232
64, 189, 162
42, 184, 158
14, 189, 219
15, 169, 162
105, 31, 151
107, 185, 167
61, 9, 152
9, 12, 150
105, 32, 111
104, 20, 231
95, 22, 47
96, 93, 53
69, 171, 189
60, 12, 167
60, 79, 168
53, 194, 28
185, 42, 91
109, 85, 219
9, 115, 159
103, 207, 172
7, 171, 167
44, 11, 211
43, 210, 26
12, 61, 210
5, 61, 209
9, 119, 164
8, 116, 244
28, 250, 21
55, 222, 116
12, 191, 221
2, 195, 169
109, 176, 168
97, 52, 152
97, 165, 221
5, 1, 193
7, 165, 162
192, 216, 245
41, 99, 164
23, 106, 113
62, 11, 233
5, 7, 168
105, 198, 152
111, 59, 167
3, 12, 168
9, 11, 150
8, 13, 172
22, 190, 213
60, 162, 171
104, 59, 111
14, 30, 151
3, 10, 167
9, 180, 167
51, 183, 221
39, 168, 128
184, 57, 75
181, 57, 219
40, 186, 213
69, 116, 168
30, 253, 21
221, 227, 207
55, 74, 44
196, 38, 80
12, 196, 168
106, 193, 152
97, 185, 167
41, 183, 100
4, 168, 151
42, 167, 152
182, 43, 81
182, 159, 81
41, 107, 228
48, 51, 149
64, 46, 162
64, 71, 171
42, 0, 171
186, 128, 176
6, 118, 170
44, 128, 164
13, 90, 168
64, 116, 176
185, 132, 166
15, 113, 103
179, 142, 173
23, 108, 244
179, 98, 181
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
21, 97, 188
58, 71, 219
188, 72, 183
64, 40, 149
163, 0, 48
117, 33, 211
191, 33, 162
188, 78, 48
185, 35, 202
179, 123, 190
169, 214, 177
39, 48, 108
14, 33, 113
41, 35, 162
186, 34, 0
181, 34, 79
159, 38, 158
181, 33, 121
190, 34, 150
162, 100, 228
166, 30, 87
163, 28, 167
53, 160, 130
64, 124, 154
41, 112, 180
167, 56, 107
65, 31, 166
15, 189, 99
185, 186, 178
14, 169, 163
41, 185, 121
110, 175, 117
3, 13, 167
60, 173, 169
8, 81, 173
64, 46, 231
96, 30, 211
7, 85, 162
105, 182, 44
24, 238, 21
41, 228, 3
12, 120, 150
9, 181, 161
9, 180, 169
8, 8, 170
8, 113, 168
95, 27, 54
95, 26, 219
93, 44, 79
93, 184, 222
60, 191, 172
6, 195, 163
22, 188, 220
22, 168, 54
105, 19, 65
7, 115, 12
163, 52, 221
163, 34, 111
43, 85, 174
13, 155, 86
65, 41, 150
180, 103, 26
43, 20, 192
45, 97, 211
188, 48, 154
9, 196, 221
110, 59, 99
111, 162, 99
111, 191, 221
104, 188, 150
104, 194, 152
43, 13, 25
44, 173, 163
133, 190, 152
40, 195, 121
112, 27, 139
5, 178, 172
97, 195, 168
96, 196, 167
93, 199, 152
111, 189, 152
96, 58, 150
7, 44, 152
7, 83, 169
8, 1, 168
8, 86, 168
104, 206, 66
96, 25, 54
96, 23, 211
9, 23, 53
109, 86, 150
7, 103, 210
104, 29, 126
93, 188, 99
85, 188, 127
93, 169, 152
93, 188, 99
96, 31, 167
85, 186, 100
111, 167, 99
107, 186, 99
41, 52, 99
96, 30, 152
165, 76, 126
66, 112, 182
110, 116, 171
96, 7, 152
110, 186, 99
104, 59, 221
93, 34, 96
7, 92, 87
14, 38, 86
39, 167, 221
6, 197, 152
2, 79, 168
9, 174, 168
8, 80, 169
179, 37, 66
9, 200, 152
22, 187, 221
22, 193, 210
93, 196, 168
109, 196, 167
85, 198, 152
93, 196, 171
96, 177, 1
93, 198, 152
104, 186, 99
85, 189, 152
111, 188, 221
60, 182, 180
183, 95, 73
12, 18, 221
9, 82, 168
9, 26, 168
109, 27, 152
10, 80, 172
66, 38, 211
111, 90, 25
95, 27, 111
96, 87, 85
5, 60, 209
8, 97, 185
30, 150, 24
55, 247, 250
55, 141, 43
12, 180, 199
9, 184, 170
110, 54, 111
112, 165, 174
60, 126, 154
192, 80, 244
183, 101, 149
160, 78, 107
110, 204, 99
18, 193, 221
68, 10, 169
61, 80, 172
49, 8, 28
191, 106, 211
40, 48, 213
5, 5, 150
106, 87, 217
61, 22, 201
9, 171, 168
7, 11, 168
44, 112, 178
44, 142, 209
105, 90, 180
42, 91, 138
166, 101, 219
181, 110, 49
185, 95, 213
181, 101, 79
117, 154, 155
53, 89, 235
39, 110, 79
171, 38, 147
13, 38, 213
195, 43, 125
185, 161, 227
171, 166, 227
164, 186, 107
15, 120, 133
189, 128, 166
58, 119, 134
42, 88, 11
167, 190, 147
65, 188, 163
42, 192, 158
15, 188, 155
