Band0, Band1, Band2
163, 161, 48
38, 56, 221
49, 106, 139
180, 137, 62
58, 26, 73
6, 27, 73
110, 41, 222
110, 28, 95
39, 167, 222
15, 167, 95
15, 167, 95
18, 167, 222
110, 165, 94
59, 205, 148
15, 26, 49
14, 44, 111
15, 29, 111
14, 186, 99
43, 162, 139
66, 123, 181
192, 88, 168
163, 126, 1
48, 73, 170
62, 128, 181
182, 118, 172
181, 120, 156
7, 156, 45
6, 2, 151
42, 20, 26
60, 22, 53
7, 120, 15
60, 62, 3
7, 60, 104
60, 61, 13
59, 19, 25
58, 92, 27
42, 89, 178
59, 28, 127
68, 33, 161
3, 71, 168
68, 113, 172
8, 8, 173
10, 90, 211
42, 85, 28
42, 85, 157
7, 26, 121
68, 71, 189
8, 71, 172
61, 8, 168
8, 8, 169
62, 2, 219
59, 91, 228
9, 21, 167
61, 128, 173
162, 120, 228
5, 63, 45
104, 20, 49
40, 85, 48
111, 85, 107
95, 41, 213
60, 200, 168
111, 196, 168
185, 189, 152
14, 168, 122
59, 29, 163
68, 71, 169
189, 211, 45
5, 26, 87
66, 143, 186
110, 76, 207
96, 202, 150
18, 57, 87
4, 171, 1
66, 121, 170
180, 65, 6
105, 104, 41
17, 154, 231
5, 27, 219
96, 181, 53
42, 194, 172
65, 14, 168
61, 95, 166
55, 0, 5
14, 92, 166
51, 128, 11
163, 121, 140
159, 142, 177
49, 106, 168
53, 151, 177
41, 80, 171
53, 107, 173
48, 128, 177
15, 112, 181
53, 98, 168
48, 129, 161
181, 121, 180
191, 80, 169
185, 107, 237
64, 116, 188
181, 133, 180
48, 122, 169
195, 128, 11
48, 0, 172
39, 118, 159
53, 98, 129
185, 116, 169
42, 124, 189
197, 33, 173
39, 129, 165
63, 131, 2
221, 101, 229
66, 109, 139
180, 155, 211
200, 34, 126
104, 132, 172
181, 90, 167
48, 155, 151
174, 130, 229
185, 94, 79
181, 94, 149
181, 90, 227
188, 101, 149
181, 110, 166
188, 95, 139
165, 110, 53
17, 214, 188
48, 114, 173
14, 53, 99
181, 165, 171
7, 185, 95
21, 165, 109
40, 184, 221
18, 184, 222
59, 52, 99
104, 52, 95
39, 42, 95
6, 198, 152
107, 195, 166
15, 188, 150
184, 168, 111
59, 29, 152
61, 33, 173
192, 144, 31
183, 133, 106
179, 139, 105
113, 118, 195
60, 26, 91
61, 151, 150
38, 72, 1
85, 42, 83
39, 55, 223
