Band0, Band1, Band2
118, 29, 75
19, 87, 221
74, 181, 221
108, 89, 216
43, 154, 46
106, 33, 162
179, 143, 40
175, 138, 166
162, 151, 105
198, 125, 176
162, 97, 237
172, 131, 200
194, 97, 176
222, 142, 178
104, 133, 15
176, 97, 121
214, 131, 172
213, 109, 159
178, 121, 13
169, 214, 183
175, 142, 147
190, 97, 190
166, 132, 161
198, 139, 236
171, 74, 189
161, 142, 186
197, 106, 25
168, 131, 135
141, 118, 13
183, 157, 189
216, 142, 3
162, 131, 183
181, 108, 165
186, 118, 173
162, 142, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
186, 131, 236
218, 107, 13
191, 76, 170
214, 125, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
172, 98, 1
176, 121, 105
182, 108, 172
159, 132, 189
178, 143, 177
182, 129, 189
13, 215, 170
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
172, 97, 31
175, 129, 190
21, 138, 175
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 186
179, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
188, 108, 145
178, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
189, 119, 236
172, 96, 243
182, 122, 189
72, 98, 180
176, 144, 161
163, 37, 227
126, 11, 71
174, 79, 62
181, 89, 205
160, 180, 59
161, 162, 51
21, 172, 204
61, 55, 167
53, 81, 111
199, 222, 50
185, 218, 56
96, 86, 49
181, 158, 51
16, 155, 38
64, 101, 204
8, 118, 151
43, 94, 151
36, 55, 67
104, 79, 38
163, 35, 54
19, 39, 65
39, 95, 51
66, 97, 22
192, 219, 43
55, 101, 232
196, 39, 41
183, 129, 170
126, 132, 129
169, 132, 27
186, 215, 165
179, 132, 174
135, 215, 3
171, 214, 174
212, 129, 202
43, 106, 186
176, 143, 187
175, 97, 161
169, 121, 173
57, 128, 26
168, 233, 189
179, 73, 194
193, 142, 173
181, 119, 170
195, 215, 1
62, 88, 27
214, 143, 188
179, 142, 173
189, 120, 171
63, 98, 206
218, 143, 190
176, 142, 173
181, 130, 173
178, 138, 187
169, 164, 36
15, 33, 61
61, 181, 168
44, 122, 160
220, 35, 107
112, 88, 121
141, 104, 61
14, 98, 59
4, 99, 205
59, 167, 218
66, 126, 186
221, 49, 82
66, 94, 167
97, 30, 53
112, 85, 151
112, 195, 20
66, 148, 145
49, 128, 161
38, 210, 172
189, 0, 170
137, 74, 176
57, 119, 147
104, 142, 177
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
165, 142, 175
197, 214, 173
164, 121, 189
171, 142, 170
192, 98, 183
175, 130, 188
172, 108, 204
214, 131, 236
165, 133, 172
159, 154, 5
197, 131, 165
168, 151, 163
214, 106, 15
167, 131, 1
175, 132, 171
171, 107, 8
212, 151, 171
165, 128, 129
149, 108, 29
171, 142, 162
179, 130, 105
135, 139, 175
136, 139, 132
202, 155, 206
171, 118, 180
122, 73, 173
176, 216, 13
172, 133, 236
172, 126, 13
38, 205, 176
178, 74, 174
173, 138, 1
161, 113, 15
216, 157, 13
175, 130, 176
171, 128, 105
197, 139, 174
170, 121, 190
162, 215, 172
182, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
108, 177, 219
161, 89, 109
179, 165, 70
170, 0, 65
165, 33, 235
173, 0, 54
42, 129, 198
5, 4, 85
95, 1, 209
82, 173, 25
4, 197, 211
87, 92, 208
61, 92, 167
49, 131, 170
49, 133, 189
164, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
54, 72, 69
64, 122, 173
176, 138, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
116, 2, 124
23, 231, 40
168, 118, 13
214, 94, 129
195, 144, 180
189, 106, 190
182, 109, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
195, 140, 202
151, 107, 178
163, 129, 172
175, 0, 229
171, 109, 18
172, 106, 0
26, 142, 227
122, 125, 243
149, 118, 25
165, 99, 105
194, 74, 40
136, 142, 138
224, 94, 41
175, 133, 171
162, 132, 13
218, 214, 159
170, 74, 131
170, 211, 155
215, 108, 159
206, 139, 236
172, 139, 156
166, 151, 55
220, 133, 154
130, 214, 53
223, 97, 129
161, 118, 175
162, 216, 147
175, 129, 133
169, 155, 175
172, 122, 105
193, 214, 3
165, 142, 166
175, 94, 18
146, 143, 212
165, 130, 153
213, 121, 171
214, 210, 172
171, 142, 105
190, 118, 211
166, 108, 243
214, 119, 155
182, 118, 2
176, 215, 154
170, 121, 236
182, 152, 175
166, 214, 3
175, 97, 27
143, 121, 179
26, 132, 129
12, 211, 62
7, 208, 5
9, 124, 33
9, 18, 204
95, 129, 64
21, 211, 205
163, 154, 59
163, 155, 65
85, 94, 204
7, 166, 107
60, 205, 1
60, 130, 211
87, 166, 109
161, 36, 54
181, 95, 204
109, 41, 107
61, 38, 127
192, 26, 167
15, 94, 0
163, 73, 67
89, 51, 147
97, 179, 161
4, 3, 167
95, 195, 1
193, 162, 205
163, 49, 55
188, 36, 108
105, 90, 147
3, 113, 212
8, 132, 209
9, 112, 211
14, 166, 52
14, 89, 65
14, 95, 231
110, 26, 54
61, 82, 140
192, 130, 40
40, 8, 162
194, 110, 69
60, 106, 53
175, 215, 164
13, 110, 204
185, 217, 229
174, 106, 171
4, 26, 70
104, 8, 53
41, 20, 232
104, 171, 214
87, 180, 221
105, 80, 205
105, 112, 219
96, 112, 217
40, 108, 107
196, 116, 105
114, 222, 214
218, 112, 179
171, 139, 25
179, 132, 175
126, 151, 178
150, 215, 175
179, 97, 167
173, 107, 175
170, 129, 8
162, 132, 174
222, 141, 133
170, 71, 204
162, 107, 174
175, 217, 236
141, 106, 171
162, 98, 153
191, 132, 189
216, 143, 189
15, 132, 171
175, 129, 187
88, 27, 162
179, 74, 172
161, 215, 186
188, 125, 236
219, 98, 162
171, 73, 179
72, 140, 12
195, 116, 236
174, 133, 173
182, 215, 170
214, 129, 188
195, 142, 177
186, 132, 173
196, 216, 173
164, 107, 170
215, 108, 105
15, 216, 189
213, 132, 183
172, 132, 3
173, 131, 236
165, 107, 172
69, 81, 140
223, 131, 31
173, 98, 2
214, 94, 129
164, 130, 5
170, 118, 25
179, 107, 243
190, 75, 180
174, 125, 161
176, 73, 182
179, 214, 162
171, 130, 105
170, 139, 132
182, 121, 175
204, 214, 174
189, 142, 186
168, 121, 173
171, 151, 35
161, 107, 165
189, 131, 170
163, 20, 211
134, 142, 188
178, 144, 173
162, 98, 161
183, 214, 173
173, 129, 178
214, 128, 243
174, 139, 162
175, 108, 175
162, 132, 191
171, 108, 206
171, 144, 186
174, 107, 2
163, 75, 189
172, 132, 200
219, 126, 236
175, 132, 171
178, 74, 174
191, 132, 161
171, 133, 170
117, 142, 2
179, 154, 139
176, 122, 1
187, 109, 105
177, 121, 11
193, 214, 172
214, 216, 13
162, 128, 175
165, 214, 177
214, 118, 40
166, 98, 227
165, 129, 173
186, 216, 189
181, 139, 189
195, 71, 228
213, 98, 1
169, 139, 177
195, 130, 1
214, 107, 243
175, 125, 178
172, 97, 174
162, 97, 194
212, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
195, 72, 217
171, 214, 156
195, 139, 159
159, 132, 156
178, 73, 177
171, 124, 1
21, 108, 177
178, 142, 171
172, 131, 176
192, 205, 199
3, 11, 221
9, 78, 150
9, 80, 140
9, 71, 167
85, 43, 81
21, 156, 50
22, 101, 50
22, 109, 50
39, 210, 32
46, 139, 60
75, 139, 233
88, 134, 44
79, 97, 79
81, 105, 44
81, 36, 109
80, 99, 111
71, 36, 51
80, 100, 51
81, 36, 208
95, 38, 3
101, 165, 147
96, 27, 167
9, 26, 212
8, 85, 167
60, 98, 208
192, 133, 49
38, 157, 205
49, 214, 53
39, 103, 33
182, 107, 205
186, 132, 210
162, 110, 50
38, 157, 208
181, 72, 3
54, 97, 211
180, 132, 208
198, 205, 44
190, 98, 37
220, 116, 205
26, 73, 3
199, 214, 60
196, 73, 232
199, 98, 38
212, 142, 233
199, 151, 35
196, 130, 47
186, 131, 37
190, 151, 231
221, 130, 36
181, 108, 47
167, 92, 206
14, 133, 56
165, 214, 147
14, 119, 208
189, 154, 231
163, 132, 208
189, 36, 147
189, 20, 211
38, 214, 231
199, 159, 204
53, 73, 211
195, 108, 3
198, 98, 54
182, 72, 44
199, 116, 53
199, 76, 36
23, 73, 50
199, 100, 45
23, 77, 42
181, 125, 173
162, 116, 27
174, 132, 177
162, 216, 175
189, 205, 174
13, 97, 173
182, 121, 13
213, 39, 39
