Band0, Band1, Band2
8, 120, 200
111, 89, 180
64, 122, 191
59, 106, 27
6, 205, 154
106, 81, 178
60, 112, 236
105, 106, 138
42, 207, 246
111, 90, 153
68, 80, 139
9, 107, 138
8, 20, 167
8, 140, 179
7, 92, 171
107, 157, 13
58, 214, 175
6, 132, 178
9, 112, 162
8, 120, 176
49, 98, 133
107, 142, 175
105, 18, 105
64, 217, 11
6, 91, 172
42, 107, 15
59, 107, 178
112, 20, 153
42, 133, 243
60, 118, 171
44, 107, 154
42, 110, 178
109, 87, 249
112, 85, 150
43, 9, 243
151, 215, 189
195, 142, 187
174, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
191, 129, 173
59, 91, 229
60, 91, 244
105, 11, 180
112, 3, 206
105, 19, 180
59, 71, 131
59, 120, 8
110, 20, 176
61, 112, 155
59, 119, 11
190, 101, 13
43, 215, 249
56, 131, 16
164, 120, 145
198, 157, 2
188, 128, 161
162, 124, 165
38, 10, 45
42, 180, 175
48, 66, 133
104, 200, 125
193, 121, 246
107, 128, 9
58, 109, 46
76, 223, 156
76, 149, 238
8, 143, 139
9, 206, 115
9, 116, 220
93, 152, 136
9, 72, 143
109, 117, 244
7, 33, 132
49, 127, 16
2, 181, 139
111, 221, 154
96, 213, 153
97, 210, 28
106, 223, 154
106, 74, 156
97, 11, 201
8, 28, 143
117, 117, 28
161, 171, 243
174, 80, 9
106, 174, 22
61, 207, 118
9, 18, 223
6, 22, 87
18, 177, 123
93, 163, 87
58, 122, 217
18, 79, 61
108, 178, 244
8, 3, 168
9, 3, 169
109, 196, 168
18, 194, 162
111, 53, 162
111, 101, 156
111, 140, 8
109, 90, 156
61, 82, 169
93, 173, 46
39, 114, 27
105, 116, 71
41, 121, 69
6, 118, 4
68, 91, 173
8, 9, 180
62, 118, 153
104, 131, 27
93, 113, 229
112, 79, 115
43, 68, 246
43, 130, 249
18, 71, 178
8, 183, 220
106, 22, 4
8, 84, 150
4, 21, 117
4, 87, 79
111, 84, 221
4, 1, 152
112, 93, 125
6, 2, 152
4, 199, 2
105, 168, 151
17, 51, 107
21, 52, 47
174, 165, 45
14, 171, 28
104, 174, 205
96, 16, 164
68, 118, 168
96, 172, 73
9, 81, 2
8, 142, 168
61, 81, 179
66, 214, 179
181, 214, 19
102, 128, 90
96, 73, 136
39, 131, 200
96, 171, 233
21, 117, 47
92, 9, 154
61, 19, 172
59, 71, 244
15, 88, 211
7, 106, 224
185, 154, 154
59, 21, 154
6, 112, 105
59, 92, 179
43, 71, 212
109, 206, 179
60, 80, 171
60, 113, 153
60, 97, 170
7, 90, 156
180, 216, 189
186, 142, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
10, 12, 47
96, 82, 8
111, 10, 48
8, 180, 168
66, 126, 161
53, 127, 241
164, 74, 168
197, 107, 173
195, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
68, 86, 167
112, 21, 176
41, 72, 141
110, 20, 11
60, 113, 177
60, 128, 177
107, 92, 167
6, 112, 154
60, 113, 172
223, 215, 189
171, 142, 187
171, 143, 177
181, 128, 173
215, 139, 177
61, 144, 10
191, 114, 181
59, 130, 10
52, 131, 37
4, 9, 4
7, 28, 168
66, 121, 173
55, 133, 188
6, 116, 168
42, 205, 135
219, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
69, 11, 27
57, 73, 173
59, 107, 177
64, 80, 169
41, 118, 181
60, 8, 244
191, 107, 159
218, 142, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
69, 11, 153
60, 82, 168
58, 120, 169
60, 99, 182
6, 92, 163
58, 80, 177
7, 83, 173
48, 94, 171
8, 97, 166
58, 11, 165
181, 132, 173
220, 127, 172
182, 78, 161
80, 139, 178
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
69, 1, 171
60, 78, 169
64, 114, 237
42, 132, 170
60, 118, 168
230, 141, 182
181, 132, 172
182, 132, 170
214, 143, 188
195, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
66, 67, 22
3, 171, 139
191, 214, 173
3, 114, 177
189, 92, 171
65, 112, 166
60, 72, 18
220, 215, 189
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
61, 85, 151
42, 154, 211
220, 143, 183
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
61, 84, 227
112, 81, 1
44, 118, 11
58, 92, 168
110, 91, 155
60, 114, 181
163, 118, 180
42, 106, 236
112, 82, 1
111, 82, 183
105, 119, 227
110, 205, 163
41, 71, 172
59, 118, 236
110, 81, 199
6, 113, 178
64, 132, 159
15, 82, 18
60, 118, 168
188, 71, 175
58, 97, 237
59, 112, 174
188, 106, 172
64, 118, 160
7, 85, 171
176, 157, 186
173, 117, 181
55, 214, 177
168, 133, 186
214, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
60, 81, 209
7, 81, 236
112, 85, 1
110, 81, 170
238, 231, 192
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
61, 85, 162
112, 92, 130
219, 215, 189
13, 131, 170
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
69, 94, 237
44, 80, 121
42, 107, 25
42, 80, 236
110, 88, 236
6, 87, 171
110, 118, 133
213, 152, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
179, 214, 181
61, 180, 155
64, 113, 167
176, 215, 188
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 145
173, 142, 18
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
61, 11, 133
188, 109, 173
176, 215, 173
214, 131, 188
182, 214, 173
7, 180, 159
62, 206, 173
53, 88, 172
42, 71, 171
41, 26, 168
42, 120, 156
39, 71, 161
188, 106, 171
62, 128, 173
58, 128, 172
59, 23, 236
41, 90, 169
38, 132, 155
65, 118, 129
58, 81, 180
14, 119, 211
