Band0, Band1, Band2
81, 184, 221
112, 181, 221
94, 3, 127
4, 166, 166
66, 217, 165
183, 94, 155
130, 77, 216
22, 31, 127
84, 2, 152
20, 30, 221
113, 30, 152
93, 2, 211
95, 30, 152
86, 2, 167
68, 174, 170
66, 107, 172
43, 174, 178
116, 196, 151
20, 31, 2
104, 30, 99
61, 28, 168
61, 120, 188
183, 97, 171
133, 110, 230
112, 5, 127
