Band0, Band1, Band2
59, 80, 211
66, 117, 188
179, 111, 57
60, 244, 46
101, 68, 31
4, 209, 204
5, 115, 204
196, 240, 27
180, 215, 42
182, 134, 35
97, 2, 51
22, 135, 56
4, 63, 88
49, 94, 169
182, 225, 245
180, 225, 5
199, 234, 18
221, 237, 130
96, 160, 36
97, 204, 127
87, 186, 156
95, 169, 162
93, 27, 4
96, 21, 227
5, 63, 25
8, 16, 160
44, 128, 208
38, 80, 151
189, 241, 88
67, 71, 190
196, 108, 37
196, 158, 229
183, 220, 6
28, 157, 11
182, 219, 44
196, 98, 143
248, 152, 14
196, 38, 105
173, 103, 13
199, 74, 105
179, 100, 176
199, 76, 44
180, 216, 132
191, 216, 25
162, 8, 231
196, 159, 202
163, 46, 162
195, 130, 44
190, 138, 179
105, 8, 190
181, 136, 165
220, 121, 189
162, 130, 188
175, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
49, 129, 189
171, 216, 180
42, 90, 181
162, 131, 170
21, 151, 170
196, 121, 189
1, 90, 163
196, 142, 193
110, 96, 189
198, 131, 178
118, 216, 189
195, 132, 173
190, 206, 173
116, 18, 50
142, 158, 46
135, 76, 1
150, 50, 181
138, 162, 208
126, 53, 52
79, 35, 204
114, 206, 10
81, 120, 58
80, 245, 35
75, 22, 58
17, 66, 31
62, 67, 18
32, 254, 241
199, 149, 245
102, 86, 89
118, 35, 70
2, 183, 203
108, 171, 219
51, 182, 152
144, 53, 181
123, 34, 127
93, 51, 108
57, 53, 147
101, 92, 124
77, 91, 179
180, 147, 8
190, 126, 105
192, 234, 249
219, 156, 45
102, 31, 79
93, 169, 158
3, 78, 163
22, 53, 124
78, 96, 51
7, 162, 127
119, 228, 26
65, 106, 38
196, 216, 167
20, 21, 50
44, 46, 4
83, 168, 148
119, 168, 157
121, 188, 117
77, 185, 151
40, 161, 29
38, 78, 162
38, 128, 189
67, 81, 170
196, 130, 160
178, 142, 145
189, 121, 172
72, 118, 145
179, 139, 160
176, 131, 189
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
195, 131, 161
181, 118, 170
184, 128, 173
221, 147, 161
195, 118, 189
162, 130, 163
195, 108, 129
212, 131, 189
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
192, 118, 145
169, 216, 172
173, 144, 189
179, 133, 186
66, 67, 36
67, 0, 189
55, 128, 189
164, 121, 170
186, 131, 161
188, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 132, 173
220, 121, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 119, 161
179, 131, 189
178, 142, 161
181, 129, 173
179, 143, 189
53, 128, 189
178, 139, 169
161, 143, 181
195, 0, 166
186, 130, 181
189, 132, 189
161, 143, 173
179, 133, 161
182, 108, 180
13, 122, 189
215, 143, 165
174, 132, 161
182, 143, 183
174, 114, 170
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
214, 121, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
16, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
181, 121, 177
178, 133, 189
183, 139, 161
205, 129, 177
163, 128, 189
48, 139, 173
15, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
191, 106, 189
218, 143, 161
186, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 108, 172
175, 130, 187
164, 144, 188
26, 133, 161
60, 46, 2
39, 26, 168
118, 168, 4
22, 184, 230
18, 165, 138
77, 180, 158
184, 162, 217
17, 28, 141
17, 184, 228
17, 31, 244
18, 169, 139
93, 196, 179
7, 178, 168
10, 3, 166
18, 196, 168
22, 56, 51
22, 166, 45
14, 26, 123
41, 92, 138
41, 180, 121
76, 161, 233
17, 165, 138
17, 28, 28
41, 28, 138
39, 31, 97
15, 169, 244
104, 189, 46
39, 194, 163
6, 196, 163
60, 1, 168
64, 173, 169
44, 21, 165
38, 11, 211
55, 141, 194
171, 130, 189
176, 121, 189
188, 131, 189
195, 111, 173
175, 117, 177
182, 108, 170
194, 121, 188
215, 144, 189
195, 0, 165
196, 140, 189
188, 73, 188
214, 139, 169
179, 121, 184
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
38, 124, 189
220, 122, 181
53, 107, 170
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 236
179, 130, 173
214, 129, 145
195, 216, 173
186, 129, 173
175, 121, 193
215, 214, 161
61, 162, 151
219, 144, 195
189, 130, 172
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 132, 145
185, 130, 180
219, 144, 161
189, 97, 189
162, 133, 176
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
213, 144, 173
195, 133, 181
171, 74, 173
205, 132, 161
182, 128, 173
175, 140, 161
195, 129, 161
171, 142, 189
191, 133, 177
165, 215, 160
197, 122, 186
171, 130, 173
188, 133, 159
179, 133, 173
162, 103, 189
174, 116, 165
197, 126, 195
171, 128, 140
178, 139, 173
181, 128, 170
197, 215, 181
186, 71, 140
220, 140, 181
60, 124, 106
66, 80, 172
66, 128, 189
183, 139, 177
195, 0, 145
197, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
176, 140, 188
21, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 180
220, 121, 189
196, 130, 193
162, 121, 169
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 73, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
197, 132, 177
182, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 170
76, 214, 183
171, 122, 187
195, 129, 189
176, 143, 169
189, 133, 189
169, 130, 181
195, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 125, 189
186, 118, 140
41, 143, 189
198, 129, 160
161, 142, 189
174, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
171, 121, 161
181, 128, 189
195, 142, 177
190, 121, 188
198, 105, 125
230, 9, 200
67, 165, 169
44, 122, 167
190, 133, 173
176, 228, 190
169, 116, 172
189, 125, 187
72, 74, 173
182, 129, 165
49, 206, 243
68, 174, 163
9, 69, 106
4, 22, 243
4, 62, 105
4, 60, 105
4, 83, 200
4, 22, 227
4, 209, 44
7, 22, 156
4, 19, 153
112, 90, 156
6, 165, 28
60, 26, 179
7, 100, 154
49, 48, 99
68, 88, 189
7, 128, 185
199, 144, 189
215, 132, 172
183, 121, 189
220, 133, 188
181, 129, 180
21, 216, 161
195, 118, 189
13, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 133, 173
15, 121, 189
14, 78, 169
220, 127, 181
14, 8, 161
16, 157, 166
38, 130, 189
216, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 126, 160
15, 0, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 170
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
213, 133, 173
175, 126, 161
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
197, 109, 1
169, 117, 189
163, 109, 179
175, 142, 161
196, 43, 222
158, 149, 16
24, 232, 134
11, 170, 102
44, 38, 24
22, 30, 156
21, 53, 28
40, 167, 158
15, 167, 158
39, 168, 143
110, 167, 158
110, 186, 139
42, 168, 158
110, 167, 121
42, 167, 152
110, 186, 158
110, 167, 98
110, 168, 139
18, 169, 158
110, 52, 28
59, 169, 178
39, 183, 121
61, 172, 170
49, 120, 173
38, 0, 151
49, 129, 190
177, 144, 193
187, 132, 181
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 147, 172
182, 119, 189
72, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
195, 132, 172
198, 131, 161
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 173
195, 144, 189
174, 130, 173
186, 133, 165
189, 133, 189
161, 109, 173
175, 117, 129
23, 129, 189
171, 139, 165
171, 143, 190
52, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
220, 117, 189
53, 109, 172
167, 126, 188
190, 106, 236
182, 131, 161
53, 109, 173
182, 119, 177
53, 108, 189
218, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 139, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
184, 142, 244
193, 129, 169
189, 132, 188
197, 123, 172
195, 97, 161
162, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
174, 118, 145
195, 138, 236
176, 130, 161
38, 133, 161
174, 121, 188
176, 131, 161
179, 132, 161
162, 116, 188
184, 130, 189
195, 124, 173
176, 144, 165
190, 131, 189
174, 108, 177
21, 118, 189
220, 127, 161
195, 72, 190
183, 121, 170
52, 98, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
175, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 190
195, 124, 173
182, 128, 170
184, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 126, 189
195, 130, 145
13, 142, 161
219, 130, 177
179, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
220, 142, 172
53, 118, 190
175, 65, 188
171, 74, 168
38, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
111, 57, 125
111, 42, 157
14, 44, 28
22, 42, 156
39, 42, 28
39, 52, 28
39, 167, 28
39, 167, 121
39, 186, 28
39, 169, 127
39, 57, 157
19, 57, 121
39, 186, 127
104, 52, 46
39, 42, 44
111, 42, 157
49, 126, 42
183, 141, 134
55, 131, 41
135, 140, 238
4, 170, 79
162, 39, 46
112, 85, 3
7, 38, 167
66, 38, 168
38, 34, 27
248, 223, 235
103, 92, 72
80, 154, 209
19, 96, 54
104, 110, 231
42, 154, 6
60, 93, 36
68, 151, 173
183, 125, 105
171, 158, 105
182, 148, 134
191, 154, 174
176, 157, 131
191, 217, 27
66, 106, 173
192, 114, 161
218, 213, 4
112, 87, 18
92, 165, 51
19, 39, 20
19, 151, 41
16, 159, 40
70, 48, 36
50, 216, 33
