Band0, Band1, Band2
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
14, 214, 183
178, 121, 160
179, 128, 137
195, 143, 172
178, 121, 195
182, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
179, 143, 161
166, 95, 13
195, 131, 164
164, 121, 236
199, 132, 3
117, 95, 82
65, 80, 2
163, 44, 82
182, 128, 13
77, 26, 116
111, 29, 148
39, 30, 112
104, 188, 151
110, 194, 168
65, 14, 167
58, 171, 167
110, 186, 222
107, 37, 222
22, 41, 75
167, 34, 86
166, 42, 111
21, 169, 111
64, 41, 209
180, 50, 123
182, 47, 228
3, 31, 211
22, 170, 127
42, 176, 222
60, 171, 211
110, 42, 85
39, 26, 85
96, 30, 162
185, 73, 230
191, 78, 13
161, 71, 49
93, 204, 127
118, 169, 99
118, 28, 95
20, 88, 108
19, 92, 67
81, 112, 89
111, 113, 69
68, 124, 212
57, 99, 180
162, 118, 72
112, 66, 44
8, 92, 171
151, 102, 89
218, 158, 69
178, 151, 89
37, 158, 58
176, 101, 71
43, 214, 13
183, 151, 66
183, 103, 69
180, 103, 69
163, 138, 51
197, 103, 60
141, 130, 59
203, 103, 60
171, 139, 205
122, 128, 231
17, 19, 138
61, 80, 236
24, 215, 181
165, 206, 155
174, 147, 164
197, 229, 53
3, 140, 7
36, 120, 7
15, 18, 35
38, 67, 20
38, 112, 35
58, 67, 7
103, 114, 53
108, 119, 85
106, 90, 107
107, 28, 222
190, 78, 59
48, 165, 227
18, 163, 81
8, 114, 171
104, 170, 151
39, 30, 127
21, 34, 108
85, 88, 66
96, 18, 107
108, 84, 218
9, 60, 1
55, 239, 37
44, 181, 150
180, 74, 29
47, 138, 26
186, 106, 59
108, 118, 5
11, 87, 53
58, 165, 85
111, 1, 219
95, 86, 54
39, 184, 111
160, 29, 111
160, 168, 107
19, 57, 150
80, 169, 213
80, 187, 87
80, 188, 138
78, 187, 87
160, 59, 87
22, 57, 73
118, 56, 162
49, 122, 18
196, 9, 206
219, 47, 174
148, 162, 111
22, 169, 107
110, 193, 220
60, 13, 149
6, 184, 167
159, 183, 86
96, 29, 53
110, 36, 73
124, 47, 230
87, 203, 211
106, 179, 168
93, 185, 221
92, 196, 168
131, 192, 212
126, 59, 223
21, 59, 219
183, 50, 99
66, 115, 15
212, 40, 109
20, 166, 83
20, 30, 86
111, 2, 219
66, 126, 187
44, 114, 165
168, 166, 82
3, 26, 86
14, 98, 64
186, 41, 44
191, 106, 27
66, 129, 189
192, 132, 156
169, 219, 42
94, 204, 99
84, 191, 220
79, 172, 221
117, 183, 73
117, 52, 76
119, 53, 75
119, 46, 75
160, 89, 81
108, 20, 109
7, 173, 167
7, 171, 169
184, 68, 63
106, 154, 235
78, 35, 81
125, 50, 225
104, 31, 73
64, 78, 232
48, 141, 158
12, 114, 173
221, 88, 60
49, 142, 164
220, 140, 3
44, 20, 15
64, 79, 54
62, 11, 123
183, 155, 138
167, 41, 51
82, 59, 111
143, 51, 81
132, 34, 85
113, 37, 86
106, 34, 81
188, 42, 99
107, 197, 150
97, 82, 227
94, 3, 171
123, 198, 155
126, 56, 219
160, 35, 75
61, 41, 54
61, 129, 164
180, 72, 66
107, 180, 108
108, 168, 87
7, 114, 87
188, 167, 111
66, 10, 172
165, 89, 79
189, 107, 0
83, 107, 154
49, 46, 228
19, 203, 100
120, 188, 99
119, 186, 222
118, 188, 211
131, 59, 219
160, 194, 167
83, 188, 211
119, 192, 219
19, 194, 117
60, 174, 221
16, 191, 85
126, 168, 112
86, 89, 85
61, 125, 208
49, 8, 188
183, 80, 226
49, 114, 171
12, 11, 168
106, 2, 219
60, 88, 212
22, 2, 108
21, 167, 85
39, 181, 54
64, 29, 1
180, 77, 80
180, 76, 155
3, 32, 54
104, 193, 221
49, 10, 220
49, 46, 167
20, 29, 86
96, 84, 53
9, 61, 217
8, 95, 164
66, 116, 173
183, 121, 8
174, 108, 176
77, 110, 27
97, 200, 218
39, 203, 167
18, 196, 168
18, 195, 151
85, 197, 152
107, 195, 53
8, 1, 169
59, 195, 171
42, 71, 231
58, 180, 227
102, 198, 169
39, 196, 148
104, 201, 211
107, 29, 99
48, 161, 231
41, 28, 221
2, 120, 210
9, 208, 53
109, 107, 69
94, 210, 85
76, 33, 223
90, 169, 219
106, 194, 150
107, 192, 211
123, 54, 85
117, 37, 86
86, 205, 86
7, 118, 210
183, 9, 64
81, 37, 225
141, 34, 83
160, 92, 92
8, 23, 1
49, 134, 139
183, 0, 105
228, 97, 60
40, 112, 3
15, 120, 45
3, 25, 87
163, 89, 86
19, 34, 83
69, 28, 145
189, 128, 64
43, 205, 155
124, 79, 80
112, 28, 199
10, 85, 152
61, 216, 172
49, 71, 11
230, 161, 82
6, 90, 65
163, 93, 91
118, 162, 111
160, 41, 86
66, 76, 85
3, 118, 210
6, 0, 150
16, 168, 112
20, 88, 89
69, 46, 140
126, 166, 86
114, 90, 48
17, 210, 89
1, 106, 54
8, 109, 221
7, 113, 165
240, 109, 50
61, 90, 54
94, 109, 89
86, 155, 85
50, 33, 233
85, 161, 223
86, 57, 220
86, 186, 167
0, 51, 234
81, 44, 85
18, 53, 107
60, 12, 211
184, 172, 54
119, 59, 95
132, 44, 111
113, 89, 86
45, 125, 61
7, 118, 223
66, 153, 186
160, 85, 92
60, 113, 151
180, 104, 66
186, 101, 69
179, 101, 60
180, 155, 58
162, 151, 233
180, 155, 26
23, 220, 64
196, 233, 26
38, 108, 37
59, 133, 149
183, 139, 41
78, 60, 35
69, 83, 212
9, 85, 167
58, 173, 212
110, 175, 213
93, 211, 56
109, 15, 54
109, 91, 219
59, 12, 0
41, 174, 225
85, 89, 64
9, 23, 219
176, 154, 50
185, 93, 122
183, 88, 32
183, 94, 79
17, 41, 221
116, 52, 70
160, 169, 85
83, 59, 150
111, 191, 219
54, 36, 50
195, 108, 14
191, 81, 4
102, 168, 85
119, 166, 86
75, 44, 111
112, 21, 187
38, 174, 0
38, 135, 110
103, 87, 219
80, 88, 86
105, 30, 152
68, 163, 161
55, 107, 231
88, 29, 111
17, 94, 71
66, 108, 170
137, 93, 37
94, 82, 112
19, 90, 85
19, 92, 89
113, 34, 86
19, 57, 107
85, 189, 219
160, 168, 107
118, 44, 86
160, 89, 81
85, 112, 86
10, 18, 212
49, 94, 191
183, 131, 202
162, 94, 93
67, 129, 186
57, 132, 132
183, 138, 8
22, 210, 68
60, 120, 26
189, 126, 4
163, 232, 36
191, 206, 206
3, 23, 53
5, 91, 53
55, 144, 29
219, 210, 153
183, 135, 14
100, 28, 112
93, 30, 53
54, 103, 5
57, 130, 243
163, 118, 164
36, 106, 32
21, 94, 48
190, 120, 186
181, 155, 2
186, 128, 132
181, 106, 176
186, 121, 25
195, 97, 181
174, 132, 178
182, 214, 11
212, 116, 180
195, 133, 44
53, 94, 129
186, 142, 171
165, 121, 176
15, 97, 155
179, 210, 40
190, 116, 185
161, 48, 108
214, 36, 199
162, 123, 236
189, 94, 236
182, 214, 129
14, 72, 170
212, 133, 2
190, 129, 236
141, 121, 145
164, 136, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
42, 92, 129
178, 130, 155
64, 214, 206
162, 118, 180
54, 133, 103
195, 73, 243
52, 107, 14
53, 159, 27
219, 99, 151
40, 55, 77
118, 168, 77
21, 53, 75
104, 181, 108
60, 22, 57
8, 131, 212
199, 212, 34
74, 210, 231
87, 27, 86
118, 41, 86
43, 167, 223
42, 78, 228
182, 34, 58
21, 163, 49
14, 180, 232
108, 168, 111
119, 30, 111
160, 42, 221
160, 167, 83
19, 169, 151
19, 188, 221
85, 188, 87
85, 188, 219
160, 168, 111
20, 166, 111
85, 92, 86
108, 20, 70
7, 141, 231
49, 120, 186
192, 99, 15
164, 108, 92
66, 125, 171
192, 119, 133
180, 130, 0
1, 120, 156
198, 216, 161
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
64, 182, 220
161, 94, 80
185, 43, 235
53, 183, 81
162, 72, 80
188, 165, 44
62, 0, 64
21, 44, 79
51, 165, 64
21, 42, 79
36, 182, 86
14, 165, 79
14, 183, 125
192, 171, 211
68, 133, 180
97, 23, 150
66, 154, 189
183, 128, 170
179, 148, 181
213, 118, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
