Band0, Band1, Band2
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
183, 142, 176
48, 106, 189
48, 142, 164
48, 133, 172
3, 114, 164
10, 95, 149
8, 84, 238
4, 24, 12
112, 23, 209
39, 85, 50
181, 26, 109
163, 42, 107
14, 186, 109
15, 167, 147
107, 185, 157
3, 163, 161
192, 165, 139
59, 114, 1
181, 121, 183
52, 121, 176
65, 133, 236
15, 114, 243
53, 133, 159
48, 132, 177
182, 114, 164
64, 133, 181
165, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 187
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
191, 97, 170
48, 124, 236
181, 106, 1
42, 0, 139
64, 0, 172
42, 118, 236
14, 73, 186
189, 106, 211
64, 133, 181
53, 9, 40
42, 139, 169
48, 18, 173
51, 130, 159
176, 132, 188
175, 143, 161
212, 132, 173
165, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
181, 133, 173
197, 118, 245
161, 214, 145
176, 215, 181
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
199, 145, 11
190, 0, 153
42, 122, 177
64, 95, 165
48, 9, 168
186, 131, 182
64, 112, 211
161, 94, 161
195, 144, 187
64, 113, 172
48, 205, 174
162, 142, 189
171, 216, 188
66, 71, 211
185, 11, 179
181, 106, 171
162, 216, 161
182, 129, 179
185, 71, 171
179, 182, 155
59, 170, 151
41, 186, 148
110, 169, 151
14, 169, 3
43, 184, 41
49, 123, 169
189, 81, 0
42, 216, 190
18, 204, 205
59, 175, 163
59, 184, 211
64, 12, 163
191, 172, 167
66, 211, 188
66, 133, 161
55, 131, 181
165, 128, 189
159, 138, 171
173, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
181, 97, 181
49, 112, 168
48, 129, 1
42, 120, 133
53, 159, 181
42, 118, 172
53, 130, 173
64, 108, 161
48, 131, 176
44, 113, 180
18, 9, 173
48, 214, 185
14, 116, 181
48, 107, 177
185, 107, 163
176, 216, 189
172, 121, 173
66, 118, 165
42, 11, 171
48, 138, 153
190, 214, 173
62, 88, 40
54, 130, 165
48, 119, 163
191, 131, 177
48, 71, 161
53, 132, 177
185, 112, 147
220, 143, 145
195, 132, 173
163, 98, 181
189, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
192, 129, 172
185, 114, 160
53, 110, 168
42, 119, 161
42, 214, 178
48, 114, 177
14, 106, 162
191, 106, 173
48, 118, 153
48, 118, 170
162, 128, 160
44, 119, 180
62, 118, 153
188, 71, 172
185, 114, 170
42, 118, 211
104, 73, 183
197, 121, 180
182, 132, 173
64, 113, 1
107, 88, 169
185, 128, 163
15, 121, 134
66, 106, 173
54, 121, 177
52, 118, 173
48, 125, 172
42, 9, 169
48, 95, 178
110, 170, 148
15, 186, 107
15, 185, 147
15, 186, 148
39, 188, 151
15, 193, 1
39, 188, 162
39, 188, 147
105, 193, 151
39, 194, 155
18, 193, 148
19, 193, 1
39, 193, 127
110, 197, 1
104, 198, 1
106, 197, 171
93, 197, 159
93, 197, 167
42, 174, 219
66, 65, 190
49, 107, 177
180, 216, 188
166, 131, 186
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 173
17, 0, 232
182, 37, 155
48, 94, 167
181, 97, 163
42, 132, 166
54, 106, 173
185, 133, 166
14, 44, 109
180, 108, 28
51, 108, 32
178, 103, 121
190, 106, 58
14, 155, 79
48, 94, 107
188, 108, 215
64, 76, 48
184, 110, 227
54, 103, 235
48, 90, 213
2, 205, 220
66, 132, 173
221, 134, 230
194, 136, 153
183, 134, 27
192, 154, 228
59, 206, 168
180, 159, 177
197, 50, 125
4, 32, 163
53, 52, 124
64, 161, 180
219, 152, 214
196, 72, 147
67, 122, 189
49, 119, 183
180, 108, 236
10, 57, 148
66, 129, 161
183, 132, 194
166, 143, 173
52, 128, 189
176, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
39, 130, 168
190, 95, 228
64, 33, 158
53, 95, 171
14, 94, 163
164, 29, 162
174, 34, 151
49, 100, 249
53, 118, 165
54, 97, 163
59, 113, 172
53, 125, 165
42, 130, 173
161, 205, 170
196, 73, 177
49, 129, 171
63, 128, 168
22, 204, 157
39, 188, 245
22, 188, 178
104, 194, 178
104, 193, 163
39, 201, 237
104, 198, 141
105, 177, 180
111, 196, 179
111, 178, 180
111, 197, 180
112, 178, 180
93, 177, 179
18, 177, 163
61, 78, 171
192, 54, 121
54, 37, 79
38, 161, 107
48, 41, 232
183, 34, 54
38, 47, 221
212, 71, 170
179, 147, 184
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
65, 9, 219
48, 121, 183
219, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
166, 129, 145
179, 140, 236
214, 131, 189
161, 130, 180
49, 128, 0
162, 133, 189
194, 132, 145
178, 139, 181
189, 97, 186
171, 131, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
59, 106, 172
173, 121, 186
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
188, 130, 189
190, 112, 174
42, 119, 1
185, 128, 212
185, 90, 142
49, 132, 172
14, 120, 180
48, 129, 160
40, 118, 1
195, 161, 178
61, 188, 127
60, 191, 177
60, 181, 168
59, 176, 168
59, 197, 171
60, 197, 168
59, 197, 166
7, 3, 168
68, 9, 169
7, 180, 169
8, 174, 168
185, 189, 162
42, 40, 162
40, 205, 125
42, 22, 49
9, 70, 43
57, 47, 161
39, 0, 178
44, 131, 161
179, 142, 161
13, 106, 186
176, 126, 181
213, 131, 189
163, 155, 161
179, 216, 177
195, 130, 188
38, 139, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
43, 80, 145
69, 81, 168
68, 71, 168
7, 21, 168
57, 155, 173
9, 21, 48
61, 21, 158
112, 92, 174
57, 131, 189
68, 91, 163
60, 88, 152
66, 116, 189
192, 130, 145
164, 138, 2
151, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
188, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
49, 115, 172
48, 133, 168
190, 132, 165
42, 129, 173
185, 128, 165
110, 88, 180
53, 205, 1
42, 71, 177
48, 130, 25
14, 118, 161
185, 205, 236
188, 8, 155
54, 133, 181
40, 72, 180
185, 114, 169
53, 142, 179
190, 106, 1
41, 142, 161
179, 125, 180
64, 118, 140
53, 133, 187
48, 129, 189
54, 114, 176
185, 73, 172
64, 129, 170
161, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
53, 107, 169
110, 132, 172
57, 73, 160
137, 139, 186
176, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
