Band0, Band1, Band2
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
42, 106, 211
13, 107, 172
190, 97, 156
69, 180, 169
42, 52, 75
164, 168, 95
163, 33, 111
164, 34, 126
163, 34, 82
163, 34, 75
163, 41, 126
164, 44, 111
163, 44, 111
163, 53, 111
163, 52, 222
40, 167, 111
42, 57, 99
65, 162, 161
192, 42, 99
192, 46, 162
195, 43, 163
51, 129, 181
182, 214, 169
76, 114, 177
186, 72, 177
188, 128, 188
22, 107, 173
162, 121, 183
195, 0, 211
17, 119, 169
181, 133, 169
174, 36, 170
181, 94, 162
186, 154, 168
187, 97, 111
163, 155, 119
194, 99, 221
38, 0, 174
151, 144, 190
181, 216, 186
197, 108, 181
161, 129, 145
15, 40, 82
27, 138, 231
105, 112, 89
10, 86, 157
18, 91, 74
111, 206, 89
109, 61, 69
10, 16, 161
68, 77, 173
196, 51, 76
100, 112, 219
5, 23, 55
8, 79, 160
8, 3, 170
9, 180, 169
7, 165, 152
22, 20, 110
118, 165, 95
22, 35, 108
118, 88, 82
43, 21, 235
69, 83, 181
49, 103, 85
20, 88, 4
68, 21, 211
96, 86, 75
68, 165, 190
192, 128, 111
180, 155, 235
51, 94, 52
10, 5, 222
118, 92, 82
105, 93, 222
8, 48, 150
4, 88, 219
68, 106, 189
196, 154, 110
59, 0, 221
2, 86, 220
22, 93, 83
104, 33, 83
96, 27, 221
61, 92, 152
60, 101, 151
190, 152, 67
11, 4, 145
111, 198, 167
109, 177, 163
93, 185, 221
104, 59, 152
105, 197, 162
93, 193, 163
20, 193, 151
61, 3, 169
60, 120, 173
38, 39, 221
117, 55, 76
177, 156, 83
44, 112, 86
22, 166, 82
104, 26, 111
4, 27, 222
68, 92, 173
49, 97, 219
55, 98, 213
103, 2, 99
110, 26, 94
107, 26, 222
107, 29, 222
58, 166, 152
8, 77, 168
66, 159, 169
191, 107, 1
77, 77, 99
48, 98, 181
42, 39, 139
220, 126, 181
177, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
191, 119, 180
169, 153, 152
188, 118, 179
161, 107, 165
53, 214, 169
161, 114, 180
188, 118, 177
48, 94, 166
169, 128, 155
110, 94, 173
48, 120, 165
166, 131, 173
190, 97, 171
17, 131, 161
188, 108, 237
53, 108, 172
174, 98, 170
13, 72, 164
186, 121, 177
182, 130, 172
34, 128, 165
15, 130, 172
48, 106, 177
188, 88, 163
48, 218, 176
160, 0, 173
48, 71, 160
193, 134, 180
186, 97, 177
13, 132, 155
14, 108, 168
185, 71, 181
188, 142, 170
21, 128, 174
53, 129, 173
174, 205, 5
21, 130, 161
182, 133, 156
143, 218, 189
178, 206, 187
197, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
185, 94, 161
185, 128, 172
185, 214, 167
188, 128, 177
52, 107, 236
181, 128, 169
161, 118, 129
185, 97, 163
195, 132, 181
13, 118, 0
14, 106, 168
159, 143, 160
181, 128, 180
48, 18, 175
174, 99, 180
56, 133, 189
167, 118, 163
110, 120, 160
195, 133, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
14, 132, 161
186, 106, 163
51, 99, 177
105, 29, 112
6, 168, 222
7, 186, 169
12, 123, 189
57, 78, 211
105, 134, 86
42, 110, 85
105, 82, 75
22, 20, 67
39, 84, 232
105, 20, 89
61, 25, 171
68, 74, 161
61, 116, 171
55, 45, 173
189, 73, 169
41, 120, 174
0, 20, 169
191, 74, 183
13, 106, 172
174, 94, 139
41, 118, 181
198, 128, 169
104, 124, 40
181, 159, 166
190, 94, 173
14, 128, 13
0, 118, 184
182, 72, 178
188, 112, 180
51, 130, 159
21, 33, 170
48, 129, 164
220, 151, 2
76, 18, 145
169, 99, 171
188, 129, 168
162, 101, 211
60, 95, 149
175, 214, 173
197, 98, 166
14, 118, 172
163, 109, 166
190, 99, 164
16, 109, 163
214, 98, 152
185, 97, 221
178, 155, 149
14, 157, 117
212, 151, 214
21, 214, 221
181, 98, 167
54, 155, 221
190, 206, 168
13, 153, 162
161, 106, 168
41, 106, 167
189, 72, 173
53, 106, 138
188, 129, 172
188, 216, 182
188, 130, 168
39, 122, 11
182, 88, 166
53, 133, 180
188, 107, 104
181, 128, 172
174, 132, 181
159, 132, 13
188, 97, 167
191, 36, 172
13, 214, 149
64, 112, 172
174, 97, 177
54, 151, 167
12, 29, 152
105, 25, 224
111, 87, 88
9, 20, 219
68, 8, 190
9, 20, 219
9, 23, 135
9, 21, 160
96, 120, 71
81, 168, 100
39, 31, 222
63, 48, 221
48, 93, 64
107, 82, 222
163, 181, 75
39, 28, 99
6, 32, 167
3, 130, 168
191, 98, 85
190, 46, 92
109, 51, 77
18, 134, 74
18, 37, 92
42, 55, 73
58, 161, 220
105, 18, 86
6, 124, 58
97, 182, 219
8, 180, 212
109, 62, 70
96, 18, 232
8, 87, 167
64, 157, 148
192, 128, 235
183, 158, 147
141, 112, 49
184, 142, 66
12, 84, 169
4, 124, 70
68, 120, 137
66, 99, 168
165, 38, 50
3, 119, 55
96, 25, 87
86, 125, 60
97, 120, 55
61, 132, 117
55, 155, 232
168, 118, 65
65, 214, 107
11, 86, 152
61, 217, 219
49, 99, 167
44, 114, 177
146, 94, 82
68, 86, 152
68, 114, 189
68, 128, 172
28, 38, 110
5, 191, 77
104, 37, 74
4, 61, 56
8, 162, 212
8, 84, 140
8, 81, 173
64, 77, 95
105, 5, 81
21, 92, 84
163, 165, 109
60, 87, 85
65, 108, 150
66, 128, 190
183, 33, 232
51, 73, 158
68, 181, 212
118, 200, 222
22, 53, 75
112, 93, 76
69, 138, 173
196, 110, 39
15, 78, 108
38, 0, 109
183, 131, 169
3, 82, 171
197, 33, 222
5, 27, 99
166, 42, 111
40, 30, 111
65, 34, 152
44, 116, 223
192, 36, 151
21, 99, 167
244, 99, 85
190, 36, 66
101, 44, 77
40, 89, 75
111, 167, 222
69, 128, 184
7, 78, 167
15, 166, 75
95, 61, 58
96, 61, 30
4, 23, 33
7, 23, 12
111, 159, 56
68, 71, 189
68, 116, 1
192, 132, 171
182, 112, 170
13, 94, 189
186, 216, 25
13, 71, 186
191, 205, 168
181, 107, 213
171, 106, 172
13, 109, 166
183, 142, 169
185, 33, 180
181, 109, 168
182, 97, 121
51, 154, 168
118, 110, 143
191, 94, 127
162, 94, 169
188, 107, 166
186, 128, 181
22, 122, 237
48, 94, 176
181, 114, 173
186, 132, 211
21, 118, 141
189, 107, 18
53, 129, 166
175, 130, 1
13, 0, 187
53, 131, 236
181, 132, 177
190, 132, 172
185, 8, 183
163, 71, 172
193, 43, 122
65, 98, 85
66, 118, 190
62, 76, 111
104, 52, 76
105, 198, 117
111, 27, 221
104, 192, 221
22, 37, 86
15, 48, 109
15, 51, 108
167, 95, 75
118, 92, 86
22, 20, 66
111, 161, 86
61, 8, 210
6, 171, 87
185, 185, 111
101, 54, 167
109, 185, 152
109, 191, 167
68, 133, 172
55, 151, 225
183, 106, 213
193, 98, 65
11, 84, 211
101, 60, 231
96, 121, 233
94, 207, 64
94, 20, 219
4, 110, 86
61, 85, 142
64, 160, 221
183, 46, 65
103, 91, 220
87, 110, 83
104, 26, 75
118, 89, 81
22, 31, 107
118, 59, 127
22, 188, 99
44, 187, 127
65, 180, 169
192, 34, 152
183, 163, 117
0, 129, 181
42, 96, 237
41, 132, 140
162, 73, 168
41, 128, 163
26, 73, 169
110, 33, 171
15, 72, 171
132, 119, 172
21, 128, 179
190, 107, 169
18, 33, 168
165, 144, 183
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
21, 118, 198
118, 162, 75
85, 89, 110
52, 99, 66
54, 157, 64
48, 36, 52
185, 89, 81
76, 100, 49
22, 2, 99
146, 47, 86
182, 41, 152
54, 151, 66
221, 36, 122
186, 38, 79
133, 30, 99
163, 167, 100
167, 34, 79
49, 39, 111
221, 100, 228
93, 2, 126
43, 41, 168
44, 89, 168
164, 218, 160
48, 71, 179
182, 94, 181
62, 74, 211
195, 112, 169
21, 106, 2
48, 116, 170
53, 205, 171
0, 99, 183
49, 131, 168
185, 112, 173
176, 130, 105
167, 35, 99
180, 102, 82
161, 33, 109
174, 100, 82
166, 36, 216
181, 155, 109
193, 36, 125
182, 154, 64
162, 36, 235
192, 102, 80
77, 95, 126
60, 27, 99
49, 103, 163
49, 118, 195
163, 131, 180
120, 168, 86
83, 44, 112
104, 38, 71
96, 110, 91
69, 113, 145
8, 78, 169
66, 157, 168
180, 50, 63
102, 63, 223
104, 81, 67
104, 20, 235
104, 112, 89
104, 81, 223
96, 84, 209
61, 25, 169
68, 72, 161
49, 118, 165
183, 153, 222
147, 92, 69
168, 157, 90
182, 106, 80
168, 101, 89
215, 103, 235
168, 154, 109
164, 100, 80
214, 103, 232
228, 101, 109
182, 36, 235
143, 99, 64
180, 102, 126
38, 94, 79
165, 39, 79
165, 154, 111
164, 95, 152
63, 101, 181
18, 29, 151
167, 42, 100
163, 161, 81
164, 168, 101
58, 31, 99
42, 167, 222
40, 169, 222
14, 57, 99
40, 186, 222
18, 169, 222
105, 185, 221
111, 162, 73
59, 161, 221
7, 80, 150
7, 161, 167
60, 161, 150
8, 159, 161
68, 128, 173
49, 46, 168
66, 119, 161
189, 74, 1
21, 107, 168
186, 76, 173
27, 233, 87
64, 128, 189
