Band0, Band1, Band2
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
181, 133, 63
163, 99, 66
179, 73, 51
163, 33, 60
53, 90, 151
212, 116, 60
182, 72, 59
13, 118, 147
190, 0, 234
14, 112, 49
54, 128, 60
181, 97, 89
22, 194, 219
22, 188, 231
105, 193, 151
105, 195, 87
39, 193, 151
105, 176, 217
105, 197, 219
74, 175, 151
93, 177, 218
93, 195, 151
96, 1, 212
59, 181, 151
191, 173, 167
59, 97, 53
41, 107, 210
178, 125, 186
179, 74, 182
166, 142, 189
163, 130, 165
202, 132, 180
175, 143, 173
44, 118, 172
105, 3, 67
167, 206, 68
163, 71, 66
163, 20, 59
60, 84, 54
15, 18, 64
66, 160, 189
164, 80, 65
65, 74, 53
60, 90, 219
44, 97, 219
180, 71, 59
64, 99, 221
176, 143, 190
134, 119, 173
191, 132, 68
41, 0, 58
61, 89, 152
8, 83, 160
66, 118, 161
57, 121, 141
183, 207, 142
169, 75, 181
69, 81, 211
190, 121, 1
179, 109, 184
164, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
181, 132, 172
61, 80, 211
185, 71, 59
178, 135, 68
182, 119, 50
13, 18, 50
58, 79, 167
64, 73, 53
48, 106, 51
4, 84, 219
60, 92, 151
183, 97, 66
191, 129, 38
175, 0, 66
136, 74, 230
69, 87, 12
8, 81, 1
60, 12, 211
7, 21, 211
111, 172, 107
2, 180, 169
9, 61, 43
6, 60, 34
7, 193, 167
60, 161, 167
111, 195, 167
106, 187, 53
96, 37, 54
112, 20, 48
15, 124, 39
10, 44, 211
97, 51, 163
108, 162, 219
118, 167, 65
161, 44, 109
21, 167, 70
95, 171, 217
44, 80, 151
44, 108, 204
185, 78, 107
101, 86, 109
22, 21, 109
163, 20, 59
167, 78, 89
166, 165, 86
40, 82, 89
43, 161, 151
38, 38, 231
40, 35, 232
181, 41, 85
64, 34, 53
182, 119, 60
161, 73, 50
48, 73, 38
13, 118, 32
186, 38, 59
164, 112, 56
53, 119, 56
181, 99, 59
189, 0, 48
190, 94, 59
53, 159, 55
162, 71, 64
118, 96, 50
61, 1, 1
109, 28, 53
10, 61, 1
97, 124, 63
109, 188, 152
42, 197, 167
93, 172, 87
93, 37, 91
96, 210, 69
61, 112, 211
97, 46, 36
109, 162, 99
160, 42, 86
166, 167, 54
22, 52, 85
85, 183, 85
60, 78, 53
59, 119, 204
14, 46, 86
95, 26, 111
22, 20, 65
118, 205, 89
166, 165, 86
166, 88, 66
22, 90, 65
40, 92, 219
64, 80, 54
167, 90, 150
14, 20, 109
195, 18, 60
189, 97, 66
164, 133, 60
181, 125, 66
181, 206, 50
13, 158, 59
180, 90, 80
182, 97, 50
165, 37, 52
183, 33, 107
66, 90, 150
60, 9, 171
89, 166, 127
4, 166, 151
104, 165, 65
104, 18, 49
95, 100, 85
59, 181, 220
108, 61, 36
9, 3, 2
8, 71, 161
7, 114, 53
55, 241, 63
103, 1, 151
93, 91, 59
60, 113, 1
54, 157, 65
15, 9, 49
58, 100, 208
42, 118, 167
58, 113, 211
182, 163, 67
181, 118, 60
3, 161, 53
59, 87, 219
39, 41, 83
163, 187, 85
93, 41, 85
7, 90, 151
61, 114, 160
7, 128, 1
8, 113, 210
97, 120, 54
93, 93, 205
82, 187, 221
104, 173, 167
191, 161, 219
177, 161, 83
49, 82, 67
185, 83, 69
58, 120, 208
108, 83, 231
96, 32, 219
17, 193, 151
42, 163, 232
6, 154, 231
41, 20, 65
15, 21, 64
64, 205, 69
190, 119, 66
165, 132, 64
183, 103, 59
65, 78, 85
42, 52, 85
64, 185, 167
4, 3, 168
60, 180, 212
15, 195, 107
118, 187, 111
21, 45, 100
96, 165, 111
61, 114, 212
191, 133, 207
18, 119, 38
189, 108, 62
110, 80, 82
52, 89, 65
49, 151, 109
14, 167, 225
163, 47, 67
16, 110, 66
105, 61, 38
111, 23, 56
7, 47, 219
109, 165, 220
106, 90, 107
18, 22, 59
9, 81, 219
55, 100, 64
167, 112, 60
112, 3, 86
118, 106, 67
111, 87, 85
112, 94, 211
44, 99, 59
199, 152, 66
105, 48, 81
108, 44, 99
61, 8, 1
38, 109, 67
111, 81, 219
22, 85, 92
112, 91, 204
43, 81, 201
58, 110, 53
184, 119, 39
195, 232, 43
68, 52, 95
61, 118, 172
43, 113, 1
92, 53, 95
105, 64, 72
60, 15, 43
6, 162, 221
6, 11, 219
59, 171, 210
42, 9, 85
181, 54, 111
14, 95, 82
39, 20, 61
112, 41, 85
6, 192, 168
60, 20, 167
55, 125, 143
183, 74, 184
20, 185, 48
22, 193, 85
163, 187, 151
164, 182, 79
191, 180, 81
182, 42, 81
58, 82, 107
43, 119, 169
105, 181, 217
41, 0, 166
165, 142, 190
178, 140, 236
178, 131, 189
161, 216, 180
61, 125, 63
60, 27, 151
191, 44, 85
58, 161, 87
61, 83, 186
66, 215, 161
183, 132, 187
186, 121, 180
171, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
183, 128, 172
174, 124, 173
162, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
91, 200, 83
18, 194, 211
60, 33, 211
112, 174, 167
186, 157, 59
65, 113, 36
96, 84, 210
104, 112, 66
97, 113, 231
61, 80, 168
112, 99, 53
64, 140, 39
88, 18, 61
18, 89, 86
44, 114, 44
182, 100, 65
188, 98, 61
18, 196, 221
164, 51, 225
22, 156, 67
61, 87, 148
60, 79, 150
53, 139, 39
38, 21, 61
109, 83, 107
22, 206, 61
5, 3, 1
61, 113, 167
60, 142, 54
197, 22, 63
183, 103, 66
48, 211, 59
183, 94, 80
164, 88, 125
69, 78, 211
64, 106, 211
58, 99, 107
9, 183, 167
104, 87, 111
105, 82, 234
105, 1, 54
39, 181, 107
107, 1, 219
15, 46, 64
189, 138, 89
15, 106, 66
64, 11, 211
2, 181, 152
15, 95, 90
18, 81, 109
18, 21, 59
111, 27, 221
58, 199, 172
107, 175, 221
97, 51, 1
8, 25, 1
60, 115, 208
6, 23, 54
185, 85, 53
105, 92, 67
22, 41, 111
61, 88, 169
4, 181, 151
4, 180, 1
185, 33, 109
101, 31, 171
96, 167, 148
4, 180, 211
93, 197, 151
96, 176, 151
6, 175, 171
8, 80, 169
7, 161, 219
110, 78, 85
22, 22, 59
105, 84, 60
105, 83, 62
18, 81, 56
18, 21, 61
14, 205, 65
174, 38, 82
39, 41, 83
44, 205, 148
49, 132, 88
56, 130, 64
48, 154, 49
97, 20, 51
105, 84, 205
20, 20, 66
105, 17, 53
8, 81, 167
7, 9, 212
6, 13, 219
39, 19, 59
163, 107, 68
181, 38, 82
181, 187, 85
105, 14, 87
3, 81, 162
60, 161, 211
106, 180, 221
4, 187, 211
9, 69, 208
109, 3, 2
93, 83, 207
85, 29, 75
61, 11, 173
18, 192, 221
21, 183, 91
112, 175, 211
160, 183, 91
164, 44, 86
163, 161, 109
22, 89, 65
7, 88, 53
104, 205, 110
7, 26, 87
59, 79, 152
62, 80, 107
6, 80, 211
58, 89, 209
5, 83, 163
8, 80, 160
8, 120, 237
8, 21, 1
8, 141, 162
64, 134, 107
96, 5, 87
21, 120, 63
15, 22, 32
60, 14, 167
8, 171, 172
61, 133, 169
49, 233, 39
196, 240, 34
40, 18, 60
9, 178, 219
40, 27, 73
22, 162, 111
18, 193, 87
105, 175, 150
22, 171, 91
105, 27, 107
61, 20, 169
43, 52, 168
178, 49, 75
22, 162, 148
109, 193, 218
104, 175, 148
109, 186, 87
44, 132, 64
38, 109, 58
161, 94, 61
4, 112, 85
106, 57, 99
6, 197, 211
18, 54, 111
22, 109, 75
14, 21, 61
39, 20, 65
15, 166, 75
17, 52, 111
107, 41, 220
9, 174, 171
8, 71, 211
85, 90, 65
118, 95, 92
22, 28, 111
118, 43, 83
43, 26, 111
183, 136, 63
48, 128, 232
188, 0, 50
162, 107, 60
189, 88, 59
188, 159, 60
163, 106, 58
52, 0, 66
181, 110, 233
185, 116, 32
169, 72, 64
195, 106, 59
68, 25, 210
95, 120, 60
111, 118, 49
10, 92, 172
9, 83, 169
68, 99, 211
15, 186, 219
6, 178, 163
106, 197, 212
97, 175, 151
96, 43, 222
74, 53, 100
112, 178, 211
112, 28, 151
108, 199, 211
97, 211, 87
109, 123, 34
9, 22, 53
10, 0, 168
108, 113, 65
95, 84, 217
95, 23, 231
95, 20, 107
93, 92, 85
4, 21, 0
192, 221, 59
188, 113, 34
111, 113, 1
101, 21, 66
6, 18, 53
16, 90, 66
161, 51, 83
162, 183, 73
14, 173, 85
66, 79, 150
189, 45, 109
162, 206, 68
191, 205, 62
183, 120, 50
38, 98, 69
185, 28, 107
60, 88, 172
44, 97, 219
20, 168, 92
96, 119, 51
43, 72, 107
105, 165, 219
39, 71, 64
9, 84, 219
104, 22, 63
95, 119, 91
96, 110, 225
7, 119, 232
60, 81, 150
96, 21, 149
199, 242, 39
5, 82, 67
22, 26, 86
65, 1, 221
183, 94, 61
185, 107, 59
189, 116, 64
109, 113, 147
110, 165, 87
110, 72, 167
86, 109, 68
113, 51, 73
117, 191, 99
161, 186, 107
166, 55, 221
161, 52, 128
21, 44, 112
22, 162, 81
39, 186, 53
85, 175, 220
22, 175, 69
22, 53, 108
21, 91, 52
111, 24, 210
2, 28, 211
9, 174, 167
109, 174, 212
39, 22, 63
39, 19, 109
3, 173, 150
6, 13, 169
8, 71, 167
44, 71, 1
59, 128, 209
11, 165, 172
108, 122, 57
96, 22, 54
109, 90, 81
16, 166, 225
39, 167, 85
109, 92, 87
58, 165, 167
9, 62, 205
100, 114, 12
9, 83, 12
59, 120, 54
55, 138, 66
39, 214, 67
66, 191, 142
178, 154, 84
108, 50, 99
80, 59, 107
74, 186, 221
78, 52, 107
160, 173, 111
20, 176, 219
85, 176, 213
112, 81, 54
183, 144, 38
184, 205, 60
110, 79, 151
108, 93, 81
39, 19, 59
93, 205, 225
109, 90, 225
189, 233, 34
192, 132, 39
191, 18, 54
18, 11, 47
94, 21, 89
97, 123, 57
6, 1, 172
106, 1, 38
107, 83, 36
107, 83, 33
109, 84, 219
18, 168, 81
21, 176, 223
22, 176, 107
160, 191, 217
39, 191, 54
108, 44, 54
7, 89, 152
97, 208, 205
97, 61, 12
9, 122, 33
6, 8, 232
55, 130, 59
105, 22, 67
88, 120, 58
87, 119, 60
86, 20, 89
59, 187, 219
85, 162, 85
120, 36, 74
118, 154, 92
110, 87, 50
2, 173, 169
43, 134, 59
108, 208, 62
20, 165, 75
118, 51, 81
126, 176, 219
83, 14, 219
119, 183, 89
110, 93, 81
183, 46, 52
196, 53, 147
58, 182, 220
20, 183, 81
4, 181, 211
189, 157, 59
38, 41, 62
93, 185, 111
160, 187, 119
161, 187, 85
39, 42, 73
2, 26, 87
49, 159, 151
183, 104, 63
61, 181, 152
181, 107, 68
175, 214, 63
181, 108, 66
183, 96, 66
182, 99, 66
182, 39, 64
183, 55, 107
43, 3, 150
9, 88, 53
106, 12, 221
42, 2, 1
95, 192, 219
20, 37, 91
166, 44, 91
132, 192, 219
19, 14, 53
43, 42, 219
105, 28, 231
43, 51, 87
18, 112, 86
3, 165, 168
7, 13, 219
7, 166, 169
112, 205, 151
105, 81, 205
6, 118, 150
42, 94, 219
175, 97, 66
183, 129, 38
118, 113, 64
48, 151, 69
106, 171, 82
101, 63, 53
93, 24, 34
9, 21, 1
10, 81, 1
7, 82, 201
7, 119, 53
54, 126, 10
102, 16, 87
86, 120, 58
4, 207, 60
3, 195, 189
58, 174, 167
58, 13, 211
