Band0, Band1, Band2
179, 142, 172
40, 35, 48
96, 82, 171
66, 132, 189
183, 147, 177
179, 129, 188
193, 214, 170
189, 133, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
97, 89, 232
42, 113, 175
41, 96, 27
15, 114, 176
188, 130, 3
19, 113, 162
19, 217, 171
215, 128, 233
66, 112, 180
182, 48, 81
192, 101, 213
21, 103, 79
149, 36, 228
72, 33, 119
205, 104, 48
195, 98, 113
187, 39, 227
214, 100, 229
205, 98, 227
182, 95, 79
175, 38, 174
36, 77, 222
214, 39, 45
178, 36, 202
175, 77, 228
23, 46, 227
118, 48, 121
215, 73, 16
212, 128, 1
89, 114, 11
201, 1, 162
82, 9, 218
162, 113, 187
79, 47, 202
147, 43, 48
61, 170, 168
15, 31, 107
18, 170, 150
7, 82, 168
61, 115, 169
44, 41, 185
118, 125, 90
8, 25, 219
104, 85, 89
85, 20, 89
7, 84, 212
9, 82, 211
60, 163, 201
7, 122, 168
93, 106, 214
77, 129, 167
188, 119, 172
211, 105, 50
69, 196, 168
180, 39, 69
85, 86, 85
2, 84, 143
68, 72, 172
176, 72, 50
69, 3, 169
68, 83, 189
8, 0, 164
186, 90, 64
109, 193, 94
104, 185, 221
19, 57, 222
108, 26, 218
109, 18, 220
9, 97, 174
189, 98, 233
189, 78, 54
6, 44, 214
85, 30, 117
107, 90, 70
108, 18, 204
11, 113, 145
10, 112, 169
76, 96, 89
9, 55, 152
10, 83, 161
10, 11, 168
10, 78, 169
9, 118, 201
10, 128, 201
8, 119, 150
60, 155, 87
59, 130, 150
49, 133, 178
43, 130, 220
77, 129, 138
53, 155, 138
62, 119, 227
6, 110, 25
17, 138, 149
160, 141, 211
62, 119, 213
53, 133, 0
62, 107, 87
18, 112, 164
38, 154, 35
191, 67, 229
43, 123, 31
68, 119, 211
102, 84, 169
109, 206, 229
108, 29, 95
109, 53, 152
108, 28, 221
111, 162, 94
93, 44, 95
111, 30, 99
7, 90, 162
30, 243, 106
24, 149, 103
183, 241, 154
49, 151, 89
103, 27, 94
66, 131, 189
43, 114, 161
164, 37, 82
15, 41, 73
112, 181, 222
77, 169, 221
106, 30, 222
110, 30, 222
109, 28, 150
10, 47, 168
9, 79, 167
111, 31, 167
107, 193, 150
6, 171, 168
59, 175, 152
38, 85, 218
110, 133, 219
107, 133, 87
18, 116, 147
19, 214, 217
107, 205, 0
59, 8, 211
41, 118, 167
163, 119, 25
108, 214, 227
64, 107, 1
195, 119, 143
2, 122, 171
18, 18, 172
188, 97, 177
77, 71, 202
188, 106, 173
58, 129, 171
165, 146, 173
23, 78, 194
166, 214, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 170
193, 118, 161
38, 130, 177
178, 142, 189
182, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
188, 71, 187
188, 144, 181
165, 130, 161
53, 118, 161
186, 129, 160
177, 99, 172
52, 122, 161
41, 133, 177
186, 9, 178
38, 107, 135
186, 130, 161
162, 133, 173
67, 128, 164
4, 180, 151
94, 86, 211
9, 8, 170
43, 20, 171
221, 103, 46
59, 159, 235
94, 32, 211
41, 176, 14
108, 192, 167
109, 44, 87
5, 64, 210
64, 231, 176
199, 242, 246
183, 212, 183
191, 231, 160
12, 2, 167
10, 81, 186
180, 218, 46
69, 111, 104
5, 30, 150
9, 181, 168
4, 178, 168
110, 201, 149
108, 185, 167
107, 27, 152
11, 114, 161
10, 120, 169
76, 168, 107
18, 170, 150
109, 177, 168
6, 177, 168
108, 197, 167
97, 86, 221
97, 63, 210
5, 22, 54
10, 79, 145
8, 128, 168
220, 38, 66
10, 5, 152
85, 3, 219
18, 82, 221
41, 195, 85
17, 193, 219
14, 29, 111
16, 41, 86
42, 185, 150
107, 27, 221
66, 76, 161
60, 113, 170
177, 175, 151
192, 172, 150
11, 29, 150
10, 22, 212
24, 254, 238
55, 238, 129
192, 215, 103
12, 5, 211
5, 89, 169
68, 114, 173
61, 128, 171
192, 128, 165
51, 216, 29
12, 82, 168
10, 81, 161
10, 20, 170
61, 116, 170
7, 159, 172
60, 71, 168
8, 71, 168
8, 114, 169
60, 128, 164
54, 107, 172
54, 129, 161
48, 129, 177
3, 180, 172
8, 11, 166
10, 71, 169
66, 121, 170
11, 83, 172
55, 131, 130
175, 116, 161
190, 132, 160
182, 119, 161
190, 129, 169
54, 129, 161
162, 74, 161
197, 129, 161
14, 120, 176
141, 33, 64
66, 126, 250
180, 98, 199
194, 106, 44
151, 109, 217
5, 2, 85
110, 2, 151
18, 185, 222
12, 114, 186
191, 92, 159
104, 44, 89
109, 30, 152
68, 129, 189
44, 114, 165
173, 95, 235
43, 132, 231
10, 31, 150
42, 120, 138
192, 101, 53
180, 96, 139
51, 122, 189
189, 129, 160
183, 140, 134
189, 213, 12
103, 4, 111
93, 86, 221
93, 185, 221
61, 119, 161
44, 114, 169
43, 71, 165
165, 46, 89
12, 20, 169
10, 84, 145
10, 81, 169
100, 23, 1
9, 113, 167
9, 20, 168
10, 95, 168
192, 104, 28
191, 92, 103
10, 154, 107
9, 28, 168
107, 27, 87
108, 2, 152
111, 201, 169
109, 2, 166
111, 201, 152
93, 181, 54
111, 85, 221
9, 84, 160
10, 18, 167
8, 9, 161
66, 128, 173
196, 248, 15
199, 231, 193
61, 37, 104
103, 86, 53
9, 81, 169
10, 113, 140
10, 81, 168
10, 81, 161
10, 113, 167
10, 80, 170
8, 88, 169
68, 112, 165
10, 118, 168
8, 116, 169
66, 121, 169
38, 0, 173
179, 116, 161
184, 107, 160
190, 130, 180
74, 71, 188
184, 72, 169
107, 107, 171
186, 117, 165
188, 71, 172
186, 122, 181
186, 143, 181
188, 132, 160
191, 139, 161
212, 129, 165
195, 128, 161
3, 175, 111
8, 78, 201
199, 100, 65
181, 155, 227
189, 244, 6
61, 120, 7
103, 207, 85
9, 176, 145
10, 21, 168
9, 95, 87
170, 161, 49
4, 30, 152
49, 38, 53
182, 167, 55
95, 2, 219
118, 42, 111
104, 95, 90
61, 166, 150
43, 159, 149
38, 103, 213
187, 157, 55
69, 90, 150
187, 121, 189
171, 36, 110
141, 155, 64
165, 98, 55
182, 106, 44
62, 95, 64
53, 94, 109
164, 46, 64
38, 43, 219
191, 42, 222
66, 121, 161
196, 130, 170
212, 129, 181
39, 51, 216
69, 88, 150
104, 29, 75
96, 165, 221
97, 162, 201
68, 174, 173
8, 128, 161
39, 169, 75
19, 93, 91
104, 26, 85
105, 166, 85
111, 30, 85
108, 169, 152
39, 169, 85
21, 167, 86
21, 167, 222
107, 31, 151
61, 147, 159
44, 82, 189
159, 46, 79
181, 98, 13
9, 169, 85
55, 148, 164
164, 113, 178
163, 158, 134
72, 116, 189
194, 136, 18
10, 32, 220
93, 181, 70
110, 184, 150
192, 151, 169
38, 132, 26
159, 106, 231
166, 73, 30
61, 34, 167
96, 26, 85
96, 28, 140
191, 218, 164
18, 32, 75
60, 159, 219
59, 92, 167
43, 181, 167
15, 106, 138
77, 151, 169
190, 121, 172
62, 33, 168
186, 133, 160
181, 116, 160
187, 129, 186
52, 97, 169
53, 118, 161
176, 129, 189
197, 129, 211
53, 130, 161
190, 122, 1
