Band0, Band1, Band2
111, 36, 51
93, 106, 51
96, 26, 124
58, 94, 162
8, 113, 195
107, 88, 109
6, 33, 53
108, 92, 147
161, 26, 126
161, 161, 82
13, 41, 75
16, 166, 81
41, 34, 111
5, 88, 35
4, 23, 1
9, 92, 219
21, 56, 121
16, 193, 220
39, 197, 202
159, 14, 220
16, 186, 116
21, 191, 122
17, 14, 122
60, 11, 150
6, 181, 87
6, 174, 167
21, 196, 219
18, 197, 152
39, 175, 151
111, 176, 138
15, 175, 85
15, 181, 221
191, 14, 117
65, 26, 163
12, 128, 161
66, 118, 189
55, 126, 189
165, 129, 161
193, 130, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
171, 206, 180
174, 130, 177
38, 132, 145
194, 122, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
181, 142, 169
179, 143, 173
174, 88, 155
186, 131, 173
53, 155, 164
220, 121, 187
21, 74, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
195, 129, 189
179, 122, 173
181, 215, 177
220, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 170
198, 215, 130
164, 128, 189
184, 121, 177
14, 73, 170
15, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 124, 165
53, 128, 173
101, 2, 151
192, 147, 206
116, 3, 151
61, 26, 169
66, 131, 188
55, 108, 189
182, 144, 181
179, 129, 170
178, 133, 189
21, 129, 169
188, 132, 171
179, 131, 189
185, 109, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
186, 118, 169
179, 142, 173
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 188
179, 121, 161
163, 216, 189
153, 132, 188
189, 121, 161
13, 129, 189
190, 142, 188
165, 124, 169
196, 128, 183
169, 218, 161
52, 118, 189
21, 106, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
49, 8, 157
60, 180, 209
60, 180, 167
43, 44, 219
42, 180, 151
66, 126, 189
183, 118, 173
195, 131, 182
18, 0, 168
188, 124, 189
42, 0, 173
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 129, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 108, 40
186, 215, 138
195, 112, 25
38, 131, 129
175, 129, 130
179, 128, 168
174, 143, 189
171, 131, 173
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 161
14, 124, 170
176, 218, 181
179, 132, 137
212, 142, 189
162, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
172, 133, 161
162, 122, 189
38, 108, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 107, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
69, 10, 212
27, 138, 176
40, 73, 154
174, 206, 26
191, 80, 173
42, 79, 167
219, 145, 194
189, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
21, 118, 168
212, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
162, 132, 172
186, 132, 243
181, 74, 172
189, 108, 187
181, 132, 166
171, 129, 172
185, 132, 105
183, 0, 168
188, 133, 169
166, 131, 236
190, 118, 164
162, 214, 173
195, 107, 188
162, 74, 145
42, 19, 10
163, 108, 4
192, 130, 158
163, 136, 113
193, 108, 44
174, 217, 228
15, 112, 172
23, 122, 172
164, 128, 179
14, 107, 163
198, 130, 189
188, 128, 140
220, 143, 181
174, 9, 173
38, 215, 105
3, 2, 211
107, 197, 151
88, 195, 168
117, 192, 223
22, 29, 235
118, 93, 219
104, 93, 215
80, 43, 85
96, 199, 115
93, 183, 220
95, 37, 223
96, 93, 54
111, 46, 219
93, 85, 231
101, 207, 53
111, 60, 61
109, 120, 57
111, 60, 56
101, 113, 69
86, 206, 107
96, 206, 231
96, 21, 51
96, 81, 220
109, 28, 114
111, 11, 220
109, 174, 221
85, 37, 225
85, 90, 73
93, 90, 225
85, 110, 89
94, 155, 202
93, 90, 54
93, 92, 52
5, 86, 150
9, 84, 12
4, 82, 167
107, 166, 147
96, 26, 148
110, 120, 3
40, 128, 27
70, 113, 147
189, 108, 193
41, 110, 148
88, 166, 51
39, 26, 109
19, 166, 79
6, 163, 87
9, 82, 219
5, 184, 170
105, 42, 220
111, 21, 223
111, 89, 220
6, 113, 105
66, 129, 190
44, 130, 173
199, 121, 160
165, 132, 161
173, 214, 173
195, 121, 188
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
195, 97, 185
161, 133, 189
197, 129, 176
53, 129, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 173
190, 130, 170
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
175, 130, 187
178, 133, 155
192, 130, 40
162, 142, 162
48, 0, 159
163, 46, 179
64, 139, 2
181, 107, 170
176, 121, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
98, 177, 236
101, 192, 221
43, 11, 159
55, 125, 153
175, 216, 176
179, 159, 172
175, 130, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 181
190, 133, 180
172, 142, 161
182, 119, 170
178, 143, 181
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
