Band0, Band1, Band2
192, 74, 13
182, 0, 132
5, 83, 151
66, 107, 189
52, 118, 45
162, 130, 145
80, 133, 171
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
195, 133, 211
40, 108, 160
23, 124, 236
161, 107, 175
53, 155, 165
162, 117, 236
161, 118, 160
48, 108, 186
38, 125, 168
215, 117, 181
189, 109, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
181, 205, 8
52, 132, 211
165, 129, 156
196, 215, 188
168, 132, 189
195, 139, 179
13, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
69, 92, 212
199, 216, 46
66, 106, 161
197, 143, 147
161, 142, 172
189, 119, 186
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
195, 128, 5
181, 133, 123
173, 142, 190
171, 143, 170
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
69, 82, 152
8, 113, 167
9, 81, 168
8, 20, 168
9, 113, 167
10, 80, 169
9, 106, 167
199, 121, 16
3, 85, 123
1, 50, 164
77, 41, 163
109, 165, 162
109, 42, 169
100, 180, 164
109, 171, 166
58, 162, 158
58, 191, 168
59, 184, 167
7, 165, 163
68, 113, 169
93, 93, 124
66, 121, 189
107, 46, 58
58, 27, 163
7, 171, 180
62, 191, 27
64, 125, 176
192, 98, 172
58, 71, 171
107, 202, 152
6, 81, 0
192, 215, 45
182, 129, 164
183, 132, 173
197, 108, 249
197, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
181, 107, 179
169, 215, 176
190, 97, 243
14, 151, 129
6, 92, 219
220, 216, 190
170, 133, 173
175, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
196, 216, 183
174, 133, 174
214, 142, 188
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
188, 133, 170
22, 106, 165
179, 132, 129
212, 142, 189
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
179, 109, 175
186, 216, 177
190, 118, 1
188, 118, 142
162, 142, 236
183, 144, 236
26, 132, 194
159, 132, 180
136, 147, 188
188, 106, 189
182, 139, 105
189, 8, 189
134, 233, 161
191, 0, 172
21, 133, 228
53, 107, 129
176, 142, 189
181, 108, 177
182, 139, 172
187, 128, 170
61, 117, 38
195, 109, 178
177, 141, 184
181, 118, 168
174, 214, 170
171, 121, 181
179, 130, 188
193, 142, 173
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
181, 78, 71
160, 201, 156
85, 198, 149
106, 194, 162
91, 185, 138
108, 111, 4
77, 112, 221
59, 134, 8
49, 71, 25
192, 128, 169
102, 29, 111
73, 26, 28
16, 92, 113
160, 95, 116
95, 82, 97
7, 93, 221
108, 85, 167
97, 107, 0
106, 88, 200
70, 166, 153
17, 41, 13
90, 161, 27
1, 37, 162
58, 19, 200
6, 22, 178
6, 60, 15
4, 69, 15
5, 61, 16
100, 123, 5
9, 60, 5
59, 210, 230
45, 112, 231
39, 110, 113
189, 138, 229
42, 133, 55
191, 120, 27
66, 151, 184
162, 214, 4
110, 36, 216
112, 3, 40
10, 174, 168
97, 81, 211
57, 215, 161
38, 118, 180
188, 130, 170
38, 125, 170
215, 117, 181
190, 107, 186
118, 214, 165
215, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 189
179, 124, 25
193, 74, 173
192, 109, 169
178, 129, 189
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 165
186, 206, 189
161, 108, 180
69, 113, 33
196, 214, 28
48, 119, 130
176, 131, 145
190, 130, 25
188, 112, 174
171, 130, 190
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
189, 106, 173
185, 118, 164
38, 107, 29
174, 132, 180
162, 107, 165
189, 131, 161
178, 121, 170
171, 133, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 133, 180
162, 132, 206
197, 214, 236
50, 72, 170
195, 139, 175
195, 142, 170
65, 114, 36
12, 21, 20
8, 115, 40
10, 61, 16
5, 23, 11
5, 115, 6
109, 87, 8
96, 23, 147
107, 81, 204
107, 93, 44
107, 161, 148
62, 42, 167
107, 41, 46
62, 167, 151
58, 42, 211
107, 28, 172
58, 184, 152
8, 79, 1
48, 28, 204
66, 147, 190
183, 132, 180
162, 138, 161
60, 2, 107
109, 7, 169
18, 44, 148
3, 85, 152
43, 112, 14
49, 116, 163
66, 133, 145
102, 69, 7
2, 60, 4
68, 11, 173
186, 66, 229
5, 93, 47
108, 198, 180
62, 197, 178
107, 29, 157
107, 96, 27
7, 60, 4
9, 171, 168
9, 180, 168
9, 85, 168
58, 18, 153
18, 208, 178
41, 20, 153
110, 20, 105
41, 90, 105
15, 94, 27
184, 34, 44
76, 52, 157
41, 188, 180
42, 197, 138
107, 1, 211
49, 136, 244
61, 28, 167
59, 79, 171
44, 107, 139
190, 97, 18
176, 129, 1
163, 131, 161
186, 108, 168
66, 119, 165
220, 116, 180
187, 125, 161
174, 129, 145
175, 147, 181
195, 114, 189
178, 132, 173
189, 128, 189
205, 215, 161
189, 129, 189
176, 130, 177
212, 119, 169
15, 129, 186
14, 132, 169
181, 106, 211
197, 121, 180
53, 216, 177
168, 215, 172
38, 118, 168
174, 71, 236
193, 210, 177
191, 214, 173
182, 116, 132
174, 118, 186
186, 130, 168
197, 140, 249
181, 0, 211
189, 107, 168
110, 8, 236
162, 143, 189
174, 138, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 8, 188
174, 143, 173
176, 132, 161
175, 131, 172
194, 121, 186
183, 97, 189
189, 119, 173
20, 214, 105
183, 0, 171
178, 121, 189
197, 233, 194
175, 128, 173
162, 143, 161
178, 121, 189
189, 214, 145
186, 122, 173
195, 129, 189
196, 121, 169
181, 121, 161
178, 142, 173
195, 142, 189
181, 118, 161
151, 143, 181
196, 128, 188
195, 139, 170
173, 122, 189
183, 98, 189
51, 124, 195
181, 142, 168
26, 139, 161
43, 118, 189
51, 108, 3
176, 117, 189
40, 206, 188
218, 217, 161
215, 114, 189
13, 143, 177
192, 214, 189
184, 116, 239
179, 121, 173
60, 113, 209
11, 120, 22
183, 126, 193
69, 118, 131
55, 73, 127
41, 20, 8
163, 131, 160
3, 61, 56
97, 63, 25
107, 19, 44
105, 22, 204
39, 90, 47
106, 90, 204
58, 166, 227
107, 184, 151
41, 161, 219
58, 11, 162
12, 112, 161
55, 128, 107
67, 129, 190
44, 107, 169
180, 117, 188
186, 121, 184
196, 133, 173
146, 143, 161
195, 74, 189
186, 142, 129
165, 143, 161
36, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
176, 121, 161
15, 97, 176
194, 121, 173
182, 142, 140
69, 91, 162
175, 116, 190
178, 144, 161
110, 106, 189
26, 142, 172
55, 117, 161
171, 108, 181
197, 139, 170
164, 142, 189
48, 132, 183
44, 165, 32
49, 122, 169
66, 0, 189
44, 206, 177
180, 143, 161
178, 130, 183
21, 214, 165
173, 142, 188
186, 129, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
171, 138, 170
173, 121, 189
72, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 172
181, 119, 180
44, 108, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
163, 121, 180
186, 214, 11
182, 73, 161
212, 133, 178
182, 216, 236
179, 130, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
181, 131, 177
