Band0, Band1, Band2
96, 17, 167
68, 85, 189
68, 20, 172
60, 113, 172
66, 73, 170
22, 23, 35
108, 22, 32
59, 207, 129
10, 3, 161
5, 61, 17
5, 84, 40
5, 84, 160
104, 17, 199
39, 1, 86
161, 184, 111
18, 1, 54
69, 60, 160
49, 129, 159
230, 227, 250
66, 212, 19
109, 93, 30
96, 202, 152
95, 201, 168
96, 195, 167
96, 86, 151
97, 61, 53
68, 83, 42
44, 18, 219
21, 200, 219
161, 167, 107
18, 181, 111
44, 81, 195
38, 106, 113
169, 106, 49
43, 206, 39
12, 3, 161
7, 81, 168
61, 116, 173
4, 86, 105
95, 196, 151
96, 185, 169
4, 195, 168
4, 178, 167
95, 30, 167
96, 87, 1
4, 86, 210
8, 83, 140
8, 85, 167
105, 2, 222
96, 3, 222
7, 19, 150
44, 22, 36
7, 23, 211
4, 84, 151
4, 2, 212
8, 3, 170
10, 82, 168
61, 116, 161
162, 91, 110
5, 5, 53
68, 80, 189
8, 1, 140
96, 19, 91
4, 63, 147
68, 163, 189
165, 171, 82
66, 106, 1
101, 7, 169
161, 169, 150
39, 82, 85
4, 21, 85
64, 113, 162
165, 111, 33
175, 225, 37
26, 73, 87
163, 107, 189
66, 115, 198
176, 216, 169
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
181, 132, 172
68, 7, 167
97, 27, 212
4, 3, 151
60, 234, 250
199, 243, 31
11, 4, 99
19, 170, 95
21, 181, 220
39, 84, 86
97, 17, 211
9, 209, 204
68, 79, 145
8, 71, 168
164, 92, 65
5, 4, 172
95, 16, 219
93, 82, 222
96, 197, 152
4, 177, 168
4, 3, 168
96, 194, 166
95, 87, 87
112, 61, 205
66, 9, 201
44, 99, 169
164, 129, 155
66, 88, 161
101, 25, 59
96, 16, 147
18, 21, 147
112, 86, 142
111, 188, 141
68, 113, 250
10, 113, 141
10, 119, 250
66, 132, 247
49, 120, 191
167, 78, 221
44, 94, 134
165, 211, 156
21, 206, 132
166, 18, 158
181, 107, 11
192, 0, 172
180, 216, 194
117, 131, 186
188, 119, 170
102, 86, 70
94, 229, 39
66, 120, 161
183, 254, 23
55, 232, 21
164, 241, 238
38, 1, 171
58, 8, 231
10, 60, 7
62, 81, 209
112, 188, 151
105, 171, 213
109, 174, 155
97, 3, 167
6, 192, 169
44, 171, 219
66, 65, 186
38, 128, 166
180, 233, 181
103, 2, 73
19, 178, 75
160, 82, 111
14, 181, 222
20, 82, 86
10, 28, 168
68, 83, 161
112, 25, 54
4, 24, 12
8, 27, 189
9, 3, 171
105, 9, 35
97, 25, 151
4, 86, 151
61, 9, 161
38, 19, 59
2, 83, 151
110, 19, 39
4, 179, 150
96, 16, 211
111, 16, 219
111, 16, 151
96, 84, 149
109, 84, 162
68, 113, 189
68, 71, 166
21, 21, 123
44, 72, 190
174, 215, 169
120, 126, 45
181, 18, 175
186, 215, 154
181, 211, 13
185, 122, 172
43, 97, 145
188, 21, 173
178, 217, 182
64, 118, 168
12, 5, 130
9, 84, 181
8, 113, 245
68, 112, 172
61, 216, 170
40, 18, 65
95, 4, 150
19, 41, 84
96, 85, 117
112, 165, 189
38, 128, 174
101, 82, 77
95, 30, 99
95, 26, 222
96, 181, 99
4, 19, 223
188, 60, 37
43, 60, 15
11, 4, 161
9, 3, 11
5, 62, 43
68, 83, 172
28, 104, 74
11, 86, 2
161, 201, 107
163, 193, 151
14, 30, 107
7, 86, 211
191, 83, 172
191, 88, 168
189, 123, 184
59, 163, 173
53, 65, 161
53, 78, 169
139, 18, 58
15, 211, 45
4, 196, 151
10, 87, 1
61, 74, 145
192, 71, 173
191, 122, 190
163, 181, 67
40, 180, 54
2, 197, 173
96, 200, 150
95, 177, 168
96, 197, 167
96, 196, 167
61, 21, 172
61, 116, 169
4, 3, 172
68, 71, 142
111, 3, 219
105, 3, 151
15, 209, 34
44, 61, 105
97, 23, 6
7, 17, 168
104, 16, 48
96, 84, 213
8, 87, 163
61, 79, 161
10, 82, 170
8, 82, 169
8, 3, 169
104, 23, 51
111, 16, 227
96, 86, 85
7, 181, 152
10, 3, 170
97, 87, 221
5, 25, 180
60, 118, 208
10, 178, 170
49, 132, 167
102, 5, 211
4, 25, 12
8, 82, 145
7, 175, 168
68, 118, 165
44, 120, 147
10, 87, 209
5, 87, 87
5, 87, 169
8, 180, 170
60, 81, 167
104, 196, 219
64, 188, 1
165, 188, 141
66, 176, 172
97, 196, 167
96, 197, 169
6, 197, 168
8, 113, 155
4, 0, 167
66, 81, 170
107, 113, 171
96, 4, 152
4, 25, 147
7, 84, 1
4, 24, 11
8, 3, 160
8, 82, 168
61, 116, 173
57, 214, 161
38, 119, 51
183, 74, 190
175, 108, 237
141, 139, 189
182, 109, 179
44, 79, 219
166, 210, 45
171, 155, 199
143, 211, 8
117, 108, 5
192, 138, 217
182, 106, 173
110, 184, 94
48, 133, 197
171, 143, 173
178, 139, 181
161, 73, 145
8, 25, 65
6, 178, 152
8, 84, 161
39, 197, 148
41, 176, 219
18, 170, 152
18, 190, 152
105, 198, 167
61, 16, 168
8, 174, 169
105, 32, 152
96, 25, 47
7, 62, 42
60, 61, 9
191, 21, 200
64, 81, 227
18, 1, 107
14, 185, 107
15, 175, 151
15, 195, 111
18, 1, 148
8, 86, 168
61, 78, 168
21, 196, 99
167, 166, 54
38, 185, 111
41, 1, 107
96, 16, 211
9, 23, 25
61, 165, 189
171, 60, 35
68, 86, 208
9, 87, 127
192, 206, 7
40, 119, 237
2, 83, 161
189, 121, 190
49, 113, 178
116, 154, 71
66, 176, 167
97, 200, 169
105, 198, 167
95, 197, 167
96, 1, 221
111, 195, 211
5, 5, 168
4, 195, 168
96, 196, 168
95, 27, 151
4, 86, 167
105, 198, 211
96, 198, 169
69, 119, 170
66, 113, 172
101, 5, 221
95, 87, 54
111, 18, 51
112, 85, 189
22, 93, 65
14, 185, 111
60, 184, 1
59, 2, 168
6, 199, 169
7, 1, 168
7, 82, 169
96, 3, 127
7, 25, 12
60, 123, 6
191, 19, 49
58, 1, 163
105, 178, 107
68, 107, 161
61, 8, 168
21, 87, 52
42, 87, 36
42, 181, 99
110, 197, 210
49, 207, 3
38, 71, 211
60, 151, 198
196, 119, 173
107, 185, 81
21, 203, 152
14, 175, 85
112, 178, 53
5, 25, 169
61, 135, 208
38, 19, 46
44, 74, 190
189, 115, 196
173, 136, 172
53, 106, 188
12, 25, 148
4, 178, 169
60, 138, 12
66, 131, 145
66, 80, 161
143, 237, 245
93, 107, 208
10, 4, 152
4, 3, 163
66, 142, 2
66, 129, 145
55, 122, 173
166, 130, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
66, 114, 171
48, 121, 40
219, 214, 190
61, 11, 211
220, 228, 173
197, 74, 243
61, 21, 169
215, 217, 189
183, 109, 173
175, 129, 179
66, 81, 160
181, 215, 173
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
42, 80, 167
186, 132, 231
58, 72, 189
195, 142, 189
214, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
179, 133, 173
21, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
59, 92, 169
39, 210, 81
181, 110, 121
66, 128, 184
42, 129, 236
218, 142, 145
66, 80, 170
178, 139, 161
176, 98, 182
53, 118, 168
69, 209, 208
10, 84, 152
4, 195, 140
109, 181, 87
5, 3, 1
8, 120, 171
49, 139, 42
49, 109, 173
102, 86, 124
4, 86, 157
191, 108, 30
67, 116, 189
192, 130, 186
182, 214, 181
101, 202, 54
4, 185, 152
105, 200, 168
105, 185, 219
4, 3, 171
7, 110, 53
62, 205, 121
44, 20, 40
66, 8, 145
167, 92, 68
40, 110, 51
58, 178, 222
14, 82, 107
39, 200, 151
19, 85, 111
61, 1, 169
68, 205, 161
9, 19, 150
97, 86, 210
105, 167, 107
93, 185, 155
4, 2, 172
61, 118, 167
96, 3, 155
42, 210, 231
9, 84, 107
5, 64, 210
66, 163, 145
177, 42, 82
161, 228, 180
48, 219, 207
39, 113, 189
184, 48, 64
10, 25, 220
96, 63, 87
96, 87, 85
96, 63, 54
61, 82, 152
43, 128, 19
189, 118, 26
95, 3, 147
21, 170, 127
39, 85, 124
97, 62, 37
61, 83, 160
66, 118, 189
192, 120, 190
17, 46, 219
182, 157, 177
117, 107, 31
166, 205, 229
200, 212, 178
164, 18, 200
181, 207, 51
48, 216, 181
182, 91, 163
185, 117, 190
175, 133, 170
189, 119, 180
182, 157, 160
195, 129, 141
3, 71, 177
68, 106, 163
53, 174, 161
59, 71, 167
218, 218, 195
55, 214, 183
58, 81, 177
228, 147, 186
188, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 107, 237
