Band0, Band1, Band2
178, 129, 183
66, 71, 161
195, 142, 236
175, 132, 189
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
192, 121, 172
185, 73, 187
38, 106, 171
225, 126, 189
52, 72, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
188, 131, 173
48, 71, 165
191, 121, 173
48, 94, 105
64, 8, 163
48, 129, 161
48, 214, 105
64, 72, 169
42, 129, 170
48, 78, 140
188, 112, 236
171, 143, 186
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
44, 112, 173
64, 132, 236
15, 114, 165
42, 118, 173
42, 106, 137
48, 97, 151
48, 116, 183
176, 139, 173
66, 112, 212
48, 142, 186
38, 118, 161
48, 118, 178
48, 118, 173
48, 0, 172
164, 94, 134
65, 120, 189
191, 214, 172
64, 0, 139
64, 114, 172
48, 118, 183
181, 118, 164
197, 142, 183
162, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
49, 112, 186
44, 73, 209
215, 138, 189
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 116, 169
48, 132, 249
21, 0, 167
57, 118, 161
181, 142, 183
64, 81, 169
188, 71, 179
176, 217, 188
141, 121, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
64, 114, 129
171, 216, 173
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
54, 157, 161
48, 122, 183
143, 132, 170
171, 217, 188
186, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
174, 129, 161
65, 99, 160
191, 97, 189
53, 129, 180
48, 121, 243
101, 181, 87
23, 239, 26
176, 130, 211
66, 138, 79
164, 103, 205
192, 107, 49
15, 228, 49
55, 101, 109
189, 136, 85
23, 217, 205
118, 108, 228
189, 151, 211
48, 128, 168
48, 88, 161
15, 130, 171
162, 154, 189
49, 72, 237
195, 142, 165
17, 97, 173
21, 216, 161
191, 80, 171
42, 118, 176
188, 133, 189
185, 122, 169
48, 130, 1
10, 4, 151
87, 192, 53
16, 156, 71
84, 46, 38
7, 82, 161
109, 4, 162
111, 2, 152
13, 49, 59
184, 66, 60
10, 86, 151
9, 20, 151
109, 229, 37
109, 207, 153
64, 149, 237
28, 239, 15
55, 241, 10
103, 21, 64
9, 67, 34
61, 118, 170
182, 210, 14
3, 83, 55
96, 208, 37
9, 124, 62
61, 131, 236
97, 86, 87
7, 12, 201
6, 43, 87
14, 95, 110
14, 205, 50
185, 89, 80
185, 161, 123
107, 187, 127
109, 178, 201
49, 140, 173
49, 133, 177
38, 133, 189
197, 131, 170
14, 106, 149
54, 73, 85
41, 133, 161
195, 121, 173
64, 118, 129
54, 73, 173
40, 205, 172
48, 122, 180
48, 94, 177
14, 142, 169
48, 118, 18
53, 133, 161
59, 71, 1
197, 106, 164
190, 143, 181
176, 128, 189
49, 133, 173
64, 33, 13
188, 119, 168
189, 107, 189
48, 73, 177
162, 121, 173
49, 133, 172
14, 106, 187
182, 131, 161
65, 0, 147
189, 119, 190
64, 130, 1
190, 121, 196
176, 144, 1
190, 0, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
15, 119, 165
188, 118, 171
220, 127, 181
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
49, 72, 189
162, 143, 189
191, 8, 185
189, 97, 183
57, 121, 177
42, 97, 160
185, 130, 168
173, 121, 182
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
195, 132, 172
42, 129, 179
64, 114, 172
233, 126, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
15, 118, 172
48, 128, 181
48, 216, 168
110, 88, 183
195, 119, 168
62, 142, 165
14, 132, 186
176, 143, 181
174, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
64, 38, 177
48, 107, 236
164, 214, 145
169, 121, 172
179, 139, 181
176, 216, 186
169, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
57, 130, 182
191, 71, 163
185, 108, 189
185, 118, 179
48, 97, 181
181, 107, 189
14, 142, 168
54, 106, 176
178, 144, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
48, 78, 172
22, 142, 165
220, 127, 173
190, 0, 145
117, 155, 173
49, 120, 13
64, 71, 181
172, 228, 170
195, 131, 177
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
49, 95, 129
48, 130, 180
48, 112, 150
53, 33, 183
185, 124, 172
13, 72, 173
182, 119, 145
193, 143, 177
220, 142, 181
48, 108, 155
166, 139, 173
178, 131, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
44, 97, 174
21, 0, 161
57, 106, 177
163, 118, 168
64, 99, 237
181, 121, 169
188, 88, 188
188, 124, 176
65, 106, 175
165, 228, 173
188, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
44, 60, 186
188, 73, 168
184, 118, 183
189, 133, 170
49, 129, 182
48, 94, 163
185, 129, 195
40, 125, 167
55, 128, 173
42, 94, 160
48, 128, 191
176, 130, 181
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
66, 124, 137
188, 114, 173
185, 108, 145
190, 118, 183
162, 157, 161
171, 133, 173
183, 109, 173
163, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
191, 129, 145
42, 109, 180
185, 129, 171
48, 106, 170
181, 129, 180
186, 73, 173
15, 18, 161
192, 121, 186
53, 106, 160
62, 122, 169
110, 121, 236
48, 94, 140
181, 132, 177
185, 121, 173
59, 71, 161
190, 142, 179
185, 120, 189
192, 88, 172
171, 231, 237
49, 80, 140
185, 133, 173
53, 128, 167
42, 134, 177
189, 120, 190
185, 129, 173
192, 71, 27
165, 212, 237
26, 128, 145
117, 133, 173
165, 143, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
