Band0, Band1, Band2
179, 94, 219
169, 144, 195
192, 71, 161
181, 128, 172
188, 78, 172
159, 171, 111
182, 142, 181
181, 72, 169
190, 140, 193
188, 0, 172
192, 124, 190
14, 142, 166
190, 114, 173
196, 142, 171
72, 128, 175
220, 100, 149
188, 161, 80
213, 100, 151
189, 123, 184
190, 129, 177
21, 45, 73
196, 129, 189
13, 88, 0
188, 97, 147
196, 123, 183
49, 123, 195
164, 214, 189
43, 116, 161
23, 118, 44
182, 123, 184
54, 154, 161
188, 122, 173
183, 130, 145
196, 129, 189
14, 144, 189
199, 40, 168
191, 123, 189
61, 180, 167
220, 229, 190
23, 49, 126
15, 124, 184
191, 128, 190
23, 123, 181
60, 53, 108
182, 121, 173
44, 118, 177
213, 143, 181
190, 132, 165
179, 103, 25
66, 144, 190
182, 115, 184
57, 124, 190
165, 99, 161
188, 122, 168
182, 163, 184
185, 231, 171
198, 72, 177
179, 109, 137
66, 12, 172
176, 147, 190
174, 107, 165
66, 115, 190
220, 216, 172
196, 98, 170
180, 133, 188
44, 118, 173
163, 139, 161
44, 115, 196
197, 125, 173
54, 131, 160
182, 114, 194
44, 8, 161
112, 80, 168
199, 65, 181
190, 216, 189
189, 143, 181
59, 15, 198
221, 155, 172
186, 129, 180
192, 129, 161
40, 205, 190
66, 8, 167
196, 117, 195
14, 107, 173
38, 142, 168
178, 123, 160
192, 118, 189
160, 98, 166
15, 130, 161
182, 106, 169
23, 129, 194
169, 214, 172
173, 122, 190
43, 107, 26
182, 143, 188
54, 118, 189
183, 10, 188
186, 123, 173
189, 132, 172
179, 118, 181
67, 80, 145
177, 215, 161
52, 132, 173
38, 123, 195
162, 34, 169
191, 10, 251
195, 127, 173
174, 73, 180
24, 40, 126
163, 71, 171
190, 128, 173
38, 124, 195
52, 38, 79
52, 215, 168
166, 50, 81
188, 161, 122
191, 46, 163
185, 72, 216
220, 95, 231
49, 47, 173
44, 10, 194
49, 206, 173
198, 121, 161
38, 132, 189
196, 122, 175
195, 142, 189
54, 33, 8
197, 123, 189
61, 88, 160
220, 8, 190
189, 144, 167
176, 133, 195
214, 122, 173
183, 157, 189
52, 129, 195
183, 122, 172
186, 114, 188
189, 123, 161
38, 111, 1
214, 117, 186
40, 109, 177
179, 143, 161
190, 10, 145
40, 125, 195
190, 142, 189
186, 109, 58
38, 118, 180
190, 122, 189
182, 163, 184
44, 133, 180
180, 143, 161
203, 39, 236
230, 119, 27
105, 95, 167
196, 8, 172
175, 214, 166
183, 0, 184
188, 143, 172
179, 71, 137
44, 122, 184
196, 98, 166
213, 73, 85
199, 215, 81
35, 73, 81
161, 160, 79
175, 130, 92
179, 159, 113
202, 151, 119
164, 95, 163
179, 52, 85
197, 97, 81
17, 78, 107
215, 46, 81
221, 147, 32
177, 214, 234
221, 142, 36
180, 157, 59
180, 0, 69
180, 88, 235
55, 108, 64
165, 8, 205
178, 205, 89
43, 108, 161
212, 132, 187
196, 116, 169
230, 36, 90
176, 46, 88
45, 114, 166
189, 132, 172
230, 161, 92
192, 120, 69
192, 162, 87
66, 133, 190
66, 8, 169
236, 9, 60
196, 129, 229
177, 76, 67
177, 132, 69
177, 160, 55
180, 8, 69
55, 142, 231
177, 73, 44
165, 171, 29
184, 132, 168
55, 123, 198
182, 124, 173
189, 157, 172
174, 121, 137
190, 133, 189
159, 155, 173
192, 71, 155
198, 131, 189
182, 133, 170
185, 128, 181
194, 108, 145
179, 140, 236
174, 128, 189
14, 228, 185
218, 129, 173
189, 108, 18
66, 106, 152
164, 138, 191
212, 130, 161
67, 81, 168
182, 122, 252
185, 156, 172
177, 117, 187
48, 206, 190
38, 112, 46
192, 122, 190
182, 132, 175
42, 107, 189
49, 129, 170
177, 130, 189
183, 133, 183
185, 115, 184
55, 151, 185
161, 107, 186
169, 133, 172
189, 142, 172
53, 129, 183
67, 180, 168
165, 119, 190
191, 119, 160
55, 143, 236
195, 121, 186
43, 115, 184
44, 114, 195
177, 134, 170
49, 115, 184
164, 141, 172
44, 83, 190
190, 122, 189
186, 108, 153
181, 34, 230
66, 142, 219
180, 99, 35
192, 108, 227
54, 99, 125
181, 120, 160
175, 97, 172
162, 142, 177
49, 133, 190
169, 171, 221
191, 216, 189
66, 118, 252
198, 121, 168
38, 132, 161
184, 71, 161
189, 122, 184
66, 113, 186
168, 142, 31
191, 89, 167
182, 143, 188
194, 107, 173
164, 148, 187
53, 112, 186
191, 214, 168
13, 130, 181
66, 118, 170
220, 216, 181
143, 144, 189
190, 206, 186
174, 132, 165
191, 115, 184
195, 108, 142
66, 71, 161
164, 144, 172
190, 155, 186
38, 144, 173
49, 71, 198
166, 106, 221
54, 138, 54
161, 114, 69
190, 206, 186
189, 122, 183
14, 128, 189
161, 217, 181
192, 120, 196
66, 79, 152
164, 124, 184
190, 142, 170
53, 119, 190
145, 50, 68
191, 124, 15
52, 161, 29
189, 114, 207
185, 89, 231
14, 99, 52
40, 81, 66
48, 35, 221
44, 34, 232
40, 33, 162
48, 117, 196
189, 119, 189
182, 72, 142
15, 139, 172
66, 71, 161
236, 100, 10
192, 133, 50
199, 73, 37
164, 131, 49
163, 78, 49
49, 46, 233
44, 182, 3
57, 118, 170
180, 164, 226
196, 72, 27
55, 8, 215
165, 41, 64
165, 161, 79
162, 161, 221
197, 78, 147
48, 133, 194
165, 72, 180
85, 191, 122
197, 46, 123
145, 43, 70
49, 51, 121
38, 26, 107
38, 182, 124
76, 11, 227
14, 44, 213
220, 51, 48
196, 46, 6
191, 52, 124
189, 78, 147
180, 99, 51
183, 182, 207
49, 43, 2
179, 33, 64
48, 114, 161
42, 133, 168
196, 122, 183
189, 97, 177
169, 133, 161
110, 187, 81
221, 94, 39
192, 50, 58
183, 162, 151
182, 53, 48
181, 118, 177
212, 36, 216
54, 34, 156
182, 46, 149
192, 37, 221
59, 121, 198
182, 142, 132
174, 128, 189
204, 126, 172
49, 114, 196
175, 44, 79
189, 123, 184
19, 187, 80
65, 180, 167
186, 121, 40
65, 11, 227
219, 129, 27
64, 71, 14
54, 118, 228
192, 89, 243
182, 12, 58
189, 139, 172
163, 78, 189
62, 106, 178
38, 128, 161
189, 123, 190
140, 187, 66
189, 71, 26
42, 92, 45
53, 79, 58
38, 88, 26
14, 164, 55
190, 125, 173
174, 116, 170
110, 56, 81
182, 124, 249
44, 115, 190
66, 106, 170
220, 121, 173
231, 159, 33
196, 106, 133
54, 78, 206
190, 128, 26
183, 116, 175
44, 44, 206
191, 79, 206
66, 122, 161
192, 118, 173
90, 35, 26
191, 122, 189
44, 92, 168
190, 121, 184
40, 98, 164
66, 113, 189
38, 123, 196
38, 115, 184
48, 37, 222
42, 121, 181
7, 79, 152
66, 132, 189
49, 118, 187
164, 157, 170
66, 83, 184
219, 145, 180
67, 28, 169
177, 219, 173
175, 107, 187
179, 215, 177
182, 114, 145
178, 136, 237
66, 118, 161
164, 130, 174
185, 122, 189
182, 71, 195
215, 144, 1
189, 132, 145
159, 109, 177
44, 114, 180
176, 98, 190
43, 133, 171
189, 106, 189
43, 115, 195
199, 155, 237
143, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
15, 114, 173
189, 108, 169
216, 143, 181
191, 118, 195
182, 157, 178
189, 115, 184
44, 152, 161
185, 206, 172
179, 114, 166
191, 122, 184
188, 128, 170
66, 79, 168
38, 121, 186
60, 113, 169
165, 157, 181
182, 139, 170
53, 128, 170
181, 119, 170
186, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
59, 97, 167
191, 115, 252
189, 118, 161
179, 142, 180
136, 143, 189
52, 106, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 106, 173
192, 106, 141
14, 157, 172
181, 119, 168
48, 214, 173
177, 117, 193
192, 133, 181
165, 133, 141
67, 81, 172
177, 157, 189
169, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
43, 115, 242
175, 215, 172
178, 130, 161
186, 129, 173
49, 132, 170
166, 121, 187
189, 121, 172
175, 106, 161
191, 115, 196
38, 103, 161
176, 142, 173
10, 28, 79
183, 140, 33
3, 5, 148
46, 155, 71
9, 93, 211
192, 136, 238
60, 81, 150
176, 126, 4
53, 243, 104
100, 196, 79
9, 61, 201
77, 42, 220
106, 211, 70
107, 91, 223
41, 93, 213
107, 28, 151
100, 165, 201
76, 191, 219
118, 45, 125
166, 93, 120
97, 113, 218
183, 78, 232
183, 109, 91
43, 165, 209
66, 121, 186
44, 97, 149
182, 108, 168
186, 122, 186
53, 124, 184
179, 129, 172
14, 95, 171
192, 122, 190
38, 120, 196
64, 130, 170
185, 208, 244
181, 122, 189
179, 130, 170
53, 73, 173
15, 127, 173
49, 99, 190
38, 124, 195
38, 115, 184
179, 107, 141
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
195, 214, 188
174, 114, 201
53, 119, 184
183, 135, 82
165, 103, 80
180, 134, 50
180, 155, 48
189, 101, 47
38, 80, 169
176, 97, 25
180, 157, 66
177, 98, 58
48, 28, 64
17, 162, 80
171, 79, 86
162, 162, 108
174, 161, 52
174, 44, 80
169, 161, 111
169, 162, 82
126, 162, 122
169, 41, 80
193, 180, 125
13, 180, 216
193, 180, 79
0, 180, 216
0, 180, 111
13, 81, 109
0, 180, 81
19, 83, 109
160, 81, 79
20, 81, 80
160, 113, 65
22, 81, 80
19, 113, 51
16, 113, 50
46, 20, 233
91, 20, 217
15, 107, 209
44, 215, 175
180, 108, 51
185, 109, 81
106, 110, 65
38, 155, 79
38, 94, 64
58, 36, 111
55, 106, 121
109, 93, 232
199, 144, 190
117, 132, 177
171, 217, 188
21, 79, 67
54, 97, 204
64, 96, 121
15, 106, 172
195, 129, 189
176, 140, 236
62, 94, 162
64, 214, 147
66, 97, 118
23, 104, 124
55, 152, 227
187, 112, 64
38, 129, 190
177, 136, 183
67, 174, 168
7, 18, 172
198, 36, 109
230, 217, 49
65, 166, 109
172, 28, 109
160, 182, 108
160, 59, 212
159, 186, 221
160, 57, 231
160, 89, 59
164, 43, 65
181, 34, 89
162, 33, 86
161, 106, 235
22, 107, 67
