Band0, Band1, Band2
176, 131, 161
191, 129, 189
215, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
44, 98, 173
14, 108, 172
172, 143, 188
189, 107, 1
99, 82, 229
13, 155, 14
64, 128, 57
97, 2, 151
64, 154, 232
64, 33, 219
8, 173, 168
8, 163, 169
61, 119, 173
55, 139, 172
180, 73, 182
169, 139, 145
65, 42, 86
49, 38, 221
6, 114, 189
220, 215, 189
195, 139, 180
168, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
175, 144, 173
174, 128, 170
220, 142, 161
52, 118, 161
23, 121, 160
44, 9, 172
118, 114, 189
41, 72, 155
195, 121, 188
3, 114, 168
68, 112, 170
61, 116, 172
57, 133, 140
49, 71, 187
183, 124, 170
11, 189, 219
59, 0, 28
97, 171, 169
57, 152, 223
5, 27, 151
7, 81, 103
9, 41, 167
9, 51, 149
68, 71, 189
7, 80, 167
111, 75, 173
221, 133, 193
213, 139, 173
179, 74, 183
169, 139, 170
175, 216, 173
181, 97, 169
117, 35, 112
74, 94, 232
66, 97, 211
177, 143, 251
186, 96, 79
38, 98, 25
213, 101, 219
45, 94, 53
175, 154, 158
174, 100, 219
188, 97, 162
178, 101, 219
17, 110, 151
197, 153, 219
169, 110, 151
170, 101, 167
191, 97, 161
61, 112, 169
178, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
61, 81, 168
11, 86, 162
4, 86, 150
96, 26, 222
105, 29, 219
18, 162, 81
18, 52, 150
111, 31, 150
96, 185, 178
9, 184, 167
112, 184, 169
111, 169, 150
8, 1, 168
7, 180, 169
68, 71, 173
7, 76, 168
57, 124, 187
164, 97, 168
175, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
5, 185, 101
10, 91, 150
5, 27, 167
111, 194, 212
96, 197, 180
111, 198, 167
96, 187, 167
4, 41, 150
10, 86, 170
8, 20, 167
68, 74, 189
49, 128, 164
4, 106, 168
196, 74, 195
14, 214, 170
174, 129, 173
6, 71, 211
5, 5, 169
109, 2, 168
108, 181, 151
8, 81, 168
59, 116, 177
44, 128, 189
196, 143, 189
81, 99, 172
196, 35, 1
17, 41, 107
61, 44, 212
61, 26, 168
49, 94, 167
58, 122, 173
23, 129, 189
195, 129, 172
69, 94, 168
199, 151, 249
54, 54, 99
161, 38, 151
64, 129, 161
175, 119, 145
198, 147, 172
185, 0, 189
179, 129, 169
6, 83, 173
63, 98, 169
191, 120, 161
165, 103, 193
186, 118, 168
181, 142, 186
176, 121, 236
174, 131, 189
165, 129, 161
185, 129, 173
110, 121, 171
195, 0, 177
162, 157, 173
195, 132, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
7, 34, 219
195, 165, 168
72, 33, 168
66, 47, 172
188, 45, 211
104, 159, 142
188, 161, 53
175, 38, 152
194, 163, 53
38, 72, 211
186, 48, 169
161, 38, 152
190, 76, 151
186, 35, 219
169, 38, 158
54, 100, 168
171, 76, 151
162, 38, 227
191, 48, 219
159, 159, 168
197, 78, 211
53, 160, 169
190, 46, 169
21, 125, 186
190, 160, 169
51, 48, 168
177, 126, 184
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
69, 3, 168
8, 82, 169
8, 84, 170
7, 180, 168
57, 141, 188
192, 118, 161
180, 216, 173
170, 131, 186
110, 72, 177
69, 3, 169
7, 174, 169
66, 143, 161
57, 119, 180
165, 214, 181
174, 129, 170
162, 214, 187
186, 121, 172
176, 97, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
53, 118, 169
14, 114, 161
186, 129, 183
165, 210, 181
212, 74, 179
44, 71, 161
141, 133, 161
195, 144, 161
188, 83, 160
96, 80, 173
42, 71, 168
54, 9, 212
61, 80, 173
10, 174, 169
7, 175, 169
7, 171, 167
7, 175, 169
7, 174, 180
59, 71, 172
66, 138, 145
55, 118, 177
182, 124, 145
60, 162, 147
12, 83, 189
57, 121, 161
49, 108, 173
164, 125, 168
179, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
52, 122, 169
21, 97, 189
190, 118, 173
48, 97, 189
197, 133, 168
162, 142, 181
162, 228, 189
14, 119, 189
190, 131, 172
179, 214, 191
48, 131, 189
184, 112, 169
96, 21, 151
118, 98, 166
159, 119, 105
188, 157, 40
160, 132, 171
178, 133, 164
202, 98, 1
16, 157, 4
181, 119, 165
134, 155, 25
118, 158, 1
194, 72, 219
181, 155, 211
179, 133, 3
178, 36, 0
186, 105, 167
182, 93, 147
162, 94, 167
162, 99, 1
162, 36, 211
189, 89, 168
169, 78, 211
179, 72, 166
14, 139, 189
190, 133, 189
23, 116, 161
191, 121, 173
132, 51, 0
105, 42, 64
105, 41, 79
4, 4, 168
7, 86, 167
4, 2, 152
4, 191, 167
109, 171, 147
9, 184, 169
112, 28, 167
66, 133, 189
44, 118, 172
189, 74, 161
12, 63, 227
5, 87, 218
4, 84, 167
4, 1, 212
111, 53, 219
19, 57, 228
105, 194, 166
85, 194, 167
85, 193, 199
93, 52, 147
9, 79, 172
93, 42, 111
104, 166, 123
39, 41, 111
39, 167, 107
111, 30, 107
7, 82, 189
66, 99, 168
166, 79, 79
5, 27, 151
104, 26, 109
104, 57, 150
109, 200, 168
9, 180, 168
109, 176, 167
10, 209, 210
10, 23, 169
61, 129, 159
66, 97, 170
44, 114, 184
85, 215, 67
68, 5, 189
8, 3, 169
8, 84, 170
68, 74, 161
188, 162, 111
7, 91, 53
60, 186, 152
39, 201, 221
21, 59, 87
39, 193, 53
18, 194, 212
93, 194, 167
105, 198, 167
6, 197, 167
61, 83, 173
64, 173, 167
43, 26, 1
15, 106, 173
15, 8, 189
63, 124, 169
182, 73, 172
3, 11, 186
23, 129, 172
23, 109, 161
53, 133, 172
190, 116, 173
188, 121, 172
172, 130, 177
191, 110, 189
48, 114, 173
88, 76, 58
67, 120, 189
38, 116, 145
19, 168, 61
6, 201, 152
7, 30, 167
112, 31, 167
112, 195, 167
4, 2, 167
10, 83, 170
10, 181, 168
10, 82, 169
6, 174, 167
43, 82, 189
66, 130, 181
184, 9, 59
59, 211, 202
8, 165, 221
4, 2, 168
105, 169, 99
105, 194, 152
105, 198, 150
111, 198, 167
61, 84, 161
7, 1, 168
112, 191, 151
96, 193, 152
111, 57, 99
4, 41, 152
5, 87, 152
8, 25, 212
8, 120, 166
8, 120, 164
66, 116, 189
104, 118, 33
10, 5, 221
96, 93, 219
61, 79, 161
66, 107, 168
22, 165, 219
17, 34, 211
190, 8, 211
189, 46, 152
11, 201, 169
109, 93, 221
5, 21, 212
5, 84, 167
5, 86, 168
8, 166, 169
43, 36, 121
95, 194, 220
18, 170, 150
39, 188, 151
18, 169, 150
18, 185, 219
18, 186, 107
59, 184, 167
191, 138, 209
180, 77, 138
13, 154, 53
69, 27, 167
96, 27, 150
96, 41, 222
60, 160, 211
59, 159, 219
10, 93, 152
5, 22, 174
61, 8, 186
49, 129, 189
20, 111, 207
69, 82, 168
14, 30, 112
111, 26, 151
4, 26, 150
8, 174, 161
10, 180, 168
9, 174, 168
4, 30, 167
112, 30, 211
8, 0, 169
183, 132, 193
66, 129, 180
87, 181, 167
60, 85, 210
4, 86, 222
110, 180, 151
110, 30, 107
68, 11, 189
66, 121, 161
44, 130, 190
10, 2, 150
9, 167, 167
8, 113, 189
68, 113, 170
68, 71, 172
190, 74, 189
178, 73, 166
54, 9, 172
189, 210, 189
105, 42, 112
69, 96, 169
5, 181, 165
49, 248, 21
55, 234, 252
55, 237, 246
66, 220, 142
11, 86, 220
5, 34, 150
5, 195, 170
4, 178, 168
109, 176, 152
109, 162, 152
4, 89, 127
183, 46, 84
57, 129, 189
44, 153, 153
192, 116, 191
45, 73, 213
68, 2, 172
5, 2, 167
8, 84, 189
8, 84, 169
4, 30, 152
96, 29, 221
9, 28, 168
68, 23, 161
109, 91, 219
4, 23, 87
5, 84, 135
5, 61, 206
5, 3, 168
10, 21, 169
61, 97, 186
49, 129, 169
199, 150, 247
12, 32, 150
5, 27, 169
10, 84, 169
8, 81, 168
61, 74, 161
192, 118, 181
160, 99, 162
162, 95, 160
188, 95, 209
12, 87, 152
10, 22, 150
10, 23, 169
10, 21, 212
10, 19, 201
8, 92, 168
66, 75, 170
22, 2, 219
49, 144, 184
181, 132, 145
198, 129, 161
66, 130, 173
51, 116, 189
53, 0, 168
189, 210, 161
195, 129, 173
185, 129, 173
63, 128, 145
38, 138, 160
179, 129, 141
10, 195, 151
42, 132, 173
42, 117, 161
102, 2, 152
7, 165, 169
112, 29, 168
4, 27, 151
4, 27, 168
4, 89, 221
68, 81, 189
66, 129, 180
64, 128, 161
39, 42, 75
97, 185, 150
105, 193, 99
6, 195, 167
4, 185, 152
112, 184, 152
4, 167, 152
8, 3, 166
10, 83, 169
111, 27, 151
4, 27, 152
8, 26, 166
15, 79, 1
5, 64, 212
4, 84, 209
5, 61, 103
5, 3, 169
5, 3, 167
5, 19, 150
61, 160, 173
49, 233, 191
6, 219, 193
10, 32, 167
8, 25, 161
4, 174, 169
61, 128, 173
186, 42, 125
85, 119, 160
179, 105, 85
12, 5, 140
8, 22, 211
61, 81, 169
61, 73, 189
55, 132, 184
181, 142, 169
186, 120, 189
197, 218, 161
66, 118, 172
57, 97, 211
191, 121, 161
53, 216, 189
197, 129, 161
66, 8, 173
3, 114, 172
60, 129, 168
23, 129, 190
189, 114, 161
18, 110, 168
65, 106, 168
60, 114, 172
185, 130, 161
57, 73, 173
176, 138, 169
53, 114, 189
48, 130, 169
64, 118, 183
58, 216, 168
54, 114, 161
52, 132, 189
191, 0, 236
64, 132, 168
195, 122, 160
65, 132, 172
188, 116, 173
195, 206, 186
174, 132, 177
175, 143, 180
189, 118, 186
78, 216, 172
162, 123, 181
178, 97, 188
161, 144, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
198, 155, 138
54, 76, 189
185, 35, 86
13, 106, 189
18, 108, 180
185, 205, 167
174, 214, 172
16, 141, 171
13, 110, 170
48, 110, 168
161, 94, 172
192, 121, 189
171, 74, 173
162, 133, 161
174, 142, 172
179, 142, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
44, 118, 172
185, 97, 184
136, 131, 170
188, 206, 186
53, 129, 169
197, 142, 189
197, 132, 189
189, 130, 177
181, 120, 189
14, 74, 189
197, 128, 172
0, 131, 189
190, 133, 189
195, 130, 161
185, 132, 189
40, 131, 172
179, 110, 161
97, 159, 219
53, 162, 167
8, 201, 169
112, 188, 167
6, 197, 168
7, 195, 169
112, 175, 168
7, 195, 166
8, 85, 169
61, 114, 173
61, 216, 189
66, 114, 181
58, 131, 170
195, 118, 189
190, 130, 173
14, 118, 173
53, 121, 169
197, 143, 189
14, 128, 173
182, 121, 189
163, 118, 168
56, 74, 189
162, 129, 172
161, 108, 179
141, 147, 188
192, 119, 189
186, 129, 161
189, 130, 161
54, 123, 161
195, 129, 161
53, 108, 169
190, 132, 173
53, 119, 172
166, 98, 182
182, 139, 172
212, 129, 170
48, 143, 189
162, 128, 189
189, 139, 173
