Band0, Band1, Band2
120, 55, 124
42, 44, 232
8, 28, 168
64, 44, 99
121, 97, 82
163, 26, 109
184, 44, 108
14, 34, 108
22, 41, 126
161, 54, 221
65, 72, 83
21, 34, 85
1, 119, 50
10, 165, 152
7, 78, 168
105, 92, 205
45, 108, 82
114, 35, 95
78, 57, 94
68, 73, 168
189, 72, 232
132, 170, 219
20, 186, 127
18, 190, 167
81, 188, 99
117, 50, 107
83, 35, 111
49, 53, 219
120, 35, 86
19, 165, 83
68, 161, 142
55, 52, 167
121, 57, 111
84, 187, 121
113, 54, 219
60, 161, 99
199, 36, 84
43, 128, 87
41, 38, 80
106, 88, 76
114, 138, 235
21, 94, 83
104, 33, 74
191, 151, 73
66, 106, 168
176, 52, 77
97, 86, 69
85, 167, 111
61, 46, 168
66, 46, 167
76, 44, 111
6, 26, 152
53, 133, 177
2, 8, 227
22, 196, 99
20, 96, 75
166, 161, 82
79, 41, 222
60, 28, 222
109, 161, 151
77, 29, 99
96, 115, 30
112, 120, 57
22, 34, 75
118, 30, 128
20, 42, 99
66, 44, 168
20, 180, 111
91, 92, 81
67, 153, 189
180, 108, 81
100, 21, 54
87, 1, 217
93, 120, 229
113, 119, 67
8, 89, 152
183, 94, 0
63, 33, 99
197, 220, 119
83, 53, 112
171, 48, 231
191, 169, 73
166, 54, 108
22, 53, 128
104, 51, 222
67, 8, 189
183, 78, 166
58, 112, 213
116, 91, 108
96, 110, 221
40, 180, 111
22, 110, 52
120, 33, 125
39, 34, 126
61, 154, 219
66, 174, 169
44, 133, 156
100, 41, 1
53, 0, 168
116, 55, 48
127, 188, 99
189, 71, 1
22, 203, 99
65, 20, 169
189, 71, 169
220, 140, 194
181, 125, 181
49, 128, 169
53, 159, 162
48, 128, 172
53, 128, 170
176, 122, 188
13, 129, 173
188, 138, 177
182, 123, 189
197, 116, 165
116, 168, 112
163, 53, 107
38, 55, 125
40, 187, 222
43, 185, 151
64, 129, 172
14, 132, 189
48, 11, 171
53, 121, 172
185, 132, 186
48, 129, 168
64, 116, 206
198, 132, 161
65, 128, 186
14, 80, 169
65, 142, 172
53, 159, 181
64, 106, 162
190, 99, 181
48, 129, 179
7, 171, 161
228, 233, 177
216, 121, 189
186, 128, 183
186, 143, 170
182, 129, 189
216, 97, 189
38, 131, 181
195, 155, 145
168, 144, 189
196, 133, 181
169, 130, 177
182, 121, 189
198, 142, 172
194, 131, 161
44, 113, 155
48, 132, 140
84, 8, 83
111, 205, 109
67, 74, 145
192, 0, 236
53, 94, 152
120, 201, 109
87, 112, 82
104, 91, 125
104, 33, 52
108, 161, 222
61, 93, 168
13, 201, 95
96, 120, 88
88, 180, 150
120, 90, 111
163, 89, 83
20, 112, 81
86, 118, 234
61, 95, 152
7, 81, 169
55, 78, 53
88, 113, 82
22, 112, 81
161, 90, 83
104, 110, 125
22, 94, 126
163, 31, 178
21, 29, 107
118, 50, 148
84, 44, 108
8, 44, 151
43, 118, 219
95, 60, 60
84, 112, 107
120, 89, 64
22, 112, 65
86, 113, 214
61, 82, 168
43, 90, 167
195, 142, 211
116, 8, 67
163, 90, 82
21, 112, 66
93, 88, 125
59, 106, 109
104, 124, 32
4, 71, 107
112, 124, 87
94, 11, 7
97, 81, 178
4, 122, 57
86, 106, 111
4, 35, 152
7, 3, 173
66, 153, 168
160, 203, 107
87, 194, 151
79, 187, 151
61, 172, 169
93, 210, 86
5, 61, 7
66, 99, 189
183, 161, 51
115, 203, 221
40, 84, 73
118, 95, 110
104, 50, 108
66, 106, 189
55, 220, 51
110, 80, 170
139, 94, 84
163, 39, 244
163, 57, 100
126, 51, 108
22, 183, 108
60, 51, 152
66, 72, 161
167, 26, 125
114, 89, 126
4, 33, 151
161, 33, 109
22, 112, 125
40, 33, 216
105, 41, 128
61, 155, 169
44, 129, 172
62, 110, 27
104, 6, 99
68, 113, 161
163, 169, 152
40, 56, 151
44, 174, 169
59, 11, 173
54, 88, 167
65, 97, 168
176, 140, 189
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
102, 22, 61
87, 81, 223
67, 138, 184
177, 187, 98
20, 205, 81
132, 165, 222
161, 34, 222
161, 41, 82
166, 43, 75
164, 161, 75
166, 162, 222
49, 72, 81
165, 78, 83
181, 165, 81
184, 30, 108
164, 58, 157
118, 176, 147
132, 192, 152
164, 59, 117
168, 41, 86
174, 41, 112
147, 80, 111
47, 78, 88
82, 113, 212
200, 162, 65
133, 45, 127
161, 82, 126
80, 112, 65
7, 80, 70
118, 28, 81
181, 26, 111
84, 128, 92
105, 71, 91
79, 132, 92
39, 35, 84
48, 176, 114
67, 65, 184
55, 128, 170
163, 118, 170
195, 46, 117
116, 203, 151
104, 54, 127
93, 184, 221
67, 126, 195
49, 107, 161
165, 216, 193
186, 132, 173
174, 132, 170
118, 194, 112
141, 58, 85
126, 30, 219
22, 44, 112
132, 92, 225
84, 90, 82
104, 20, 232
94, 0, 111
59, 195, 179
66, 144, 189
66, 132, 177
196, 129, 189
212, 214, 161
60, 9, 180
54, 94, 164
101, 185, 230
66, 126, 190
57, 128, 173
164, 143, 161
165, 126, 189
190, 132, 189
181, 133, 188
174, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
104, 184, 79
118, 21, 234
166, 1, 73
200, 85, 127
143, 41, 83
166, 52, 220
168, 50, 126
146, 164, 128
171, 169, 151
182, 42, 222
165, 180, 112
181, 42, 125
20, 168, 111
121, 54, 151
85, 30, 111
7, 167, 163
59, 161, 117
20, 42, 112
20, 207, 66
68, 82, 201
8, 81, 168
6, 168, 211
111, 1, 172
48, 101, 167
104, 4, 0
49, 157, 176
220, 159, 225
22, 3, 86
161, 21, 81
163, 90, 80
118, 34, 75
80, 48, 76
78, 166, 95
201, 53, 57
125, 88, 74
105, 180, 86
96, 165, 168
196, 187, 100
92, 185, 222
18, 191, 95
70, 42, 95
21, 47, 108
116, 47, 224
120, 57, 151
200, 59, 107
122, 183, 107
119, 51, 70
38, 39, 108
43, 41, 152
20, 39, 112
22, 112, 67
61, 153, 111
6, 101, 85
167, 89, 125
104, 166, 126
60, 76, 222
118, 95, 52
78, 119, 234
18, 94, 83
61, 80, 186
180, 47, 112
82, 186, 73
181, 26, 226
162, 194, 152
147, 51, 85
22, 168, 124
93, 20, 225
38, 186, 149
38, 43, 158
175, 114, 70
9, 2, 99
60, 80, 151
68, 80, 161
42, 118, 171
53, 108, 27
94, 191, 221
87, 21, 81
20, 107, 65
131, 92, 109
22, 112, 109
83, 88, 52
7, 39, 222
112, 102, 85
17, 112, 52
8, 80, 152
66, 128, 173
17, 16, 64
40, 180, 85
9, 91, 111
61, 9, 188
192, 99, 151
20, 96, 110
105, 126, 88
67, 80, 190
147, 165, 84
22, 113, 80
105, 180, 58
67, 132, 189
57, 121, 189
101, 1, 67
8, 61, 104
68, 43, 168
183, 165, 111
66, 71, 189
103, 120, 88
68, 128, 145
57, 79, 151
20, 28, 111
61, 96, 152
49, 72, 172
97, 82, 169
23, 214, 27
101, 185, 95
164, 85, 86
164, 88, 82
20, 165, 125
61, 80, 222
66, 110, 168
38, 46, 121
116, 205, 92
163, 93, 80
168, 42, 107
163, 51, 108
22, 35, 86
45, 50, 85
19, 100, 95
14, 197, 126
16, 182, 75
125, 38, 74
79, 53, 232
87, 44, 86
66, 159, 168
66, 97, 172
196, 159, 167
19, 201, 112
43, 119, 209
104, 1, 81
22, 90, 82
113, 156, 219
68, 95, 150
61, 113, 152
180, 51, 109
2, 170, 167
20, 57, 111
130, 53, 87
105, 42, 111
66, 8, 168
41, 187, 152
219, 101, 84
95, 44, 220
104, 44, 73
113, 109, 125
61, 33, 222
43, 33, 152
130, 48, 65
19, 188, 221
105, 185, 100
43, 82, 162
169, 192, 157
117, 57, 28
160, 39, 128
95, 36, 108
66, 34, 152
191, 0, 0
53, 76, 180
194, 106, 225
41, 95, 213
93, 202, 99
115, 40, 53
22, 101, 107
45, 111, 215
107, 164, 73
41, 175, 73
79, 55, 223
105, 96, 83
106, 110, 111
2, 26, 152
109, 90, 222
39, 81, 80
119, 92, 82
14, 42, 111
22, 44, 213
107, 38, 86
43, 99, 99
189, 48, 213
92, 88, 112
7, 89, 222
61, 46, 161
53, 88, 79
114, 214, 92
82, 96, 225
71, 51, 225
86, 37, 91
70, 109, 111
49, 46, 85
88, 139, 107
7, 118, 87
8, 107, 202
118, 11, 67
161, 90, 216
118, 78, 82
118, 33, 126
160, 34, 95
61, 36, 152
8, 34, 167
68, 80, 161
49, 0, 171
180, 37, 222
143, 155, 49
23, 99, 107
190, 101, 122
212, 154, 79
175, 39, 148
190, 97, 122
213, 39, 107
161, 33, 79
189, 38, 108
166, 94, 151
190, 94, 127
64, 72, 161
48, 126, 164
101, 7, 151
7, 84, 167
7, 205, 211
161, 176, 110
6, 65, 32
110, 84, 218
66, 128, 190
167, 29, 112
164, 28, 126
132, 26, 111
19, 71, 234
67, 121, 190
66, 106, 161
169, 214, 92
46, 95, 76
202, 94, 81
18, 154, 47
67, 120, 190
167, 185, 79
104, 193, 222
66, 20, 189
66, 139, 170
183, 108, 183
171, 131, 186
174, 142, 172
172, 218, 189
66, 92, 168
130, 156, 67
87, 166, 111
40, 184, 168
84, 55, 226
104, 193, 219
6, 31, 152
66, 127, 195
66, 129, 189
196, 130, 186
164, 122, 170
186, 108, 161
52, 122, 189
213, 144, 161
181, 159, 161
193, 107, 175
215, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
95, 32, 112
118, 41, 95
163, 162, 108
22, 42, 108
118, 44, 107
22, 52, 127
22, 52, 147
104, 169, 152
6, 196, 167
9, 174, 171
44, 36, 169
188, 88, 171
14, 8, 160
188, 71, 170
191, 125, 12
48, 0, 168
179, 130, 189
21, 107, 168
178, 143, 182
104, 44, 84
89, 91, 221
83, 27, 232
93, 21, 225
96, 28, 168
67, 147, 189
55, 119, 170
38, 215, 189
133, 2, 112
40, 180, 109
67, 142, 190
57, 118, 186
164, 121, 170
175, 142, 181
183, 128, 189
179, 147, 165
220, 132, 186
21, 122, 189
174, 128, 161
186, 142, 159
163, 121, 190
198, 121, 165
174, 130, 181
181, 119, 170
16, 121, 190
182, 50, 111
179, 99, 81
197, 130, 167
110, 118, 168
198, 216, 237
181, 133, 190
197, 121, 165
195, 107, 171
220, 131, 189
13, 121, 170
42, 142, 182
191, 80, 169
178, 144, 160
39, 79, 169
13, 136, 170
15, 71, 161
223, 123, 173
196, 128, 161
100, 166, 110
107, 90, 222
9, 86, 163
66, 74, 194
49, 114, 190
55, 139, 172
163, 73, 189
175, 133, 170
176, 143, 161
64, 0, 211
167, 27, 110
162, 89, 109
22, 86, 79
98, 98, 235
183, 130, 235
38, 108, 85
170, 35, 84
1, 162, 121
57, 233, 190
66, 72, 173
147, 170, 111
128, 168, 219
119, 55, 111
80, 29, 99
8, 51, 167
66, 159, 150
96, 31, 152
66, 117, 181
180, 45, 112
84, 31, 224
22, 168, 99
121, 159, 76
19, 92, 83
97, 79, 157
61, 44, 167
66, 113, 168
183, 36, 231
94, 201, 99
22, 186, 73
94, 22, 51
83, 108, 65
114, 85, 151
22, 44, 111
121, 45, 221
104, 188, 151
87, 187, 1
105, 203, 152
49, 191, 211
60, 79, 152
55, 73, 161
188, 89, 147
188, 73, 179
48, 97, 169
185, 99, 170
53, 128, 181
64, 131, 201
188, 113, 172
185, 73, 105
53, 129, 189
188, 132, 165
177, 144, 186
176, 143, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
54, 121, 189
185, 33, 178
48, 33, 236
161, 130, 188
23, 126, 173
162, 118, 145
