Band0, Band1, Band2
61, 113, 161
61, 130, 169
49, 112, 180
14, 165, 80
38, 110, 153
105, 60, 58
95, 63, 6
93, 16, 3
96, 61, 4
96, 209, 55
95, 86, 225
105, 28, 95
105, 30, 99
93, 30, 99
104, 43, 95
105, 85, 119
61, 19, 208
182, 18, 38
164, 124, 33
85, 86, 64
161, 28, 205
163, 189, 127
22, 170, 162
93, 198, 151
65, 174, 169
183, 232, 31
44, 95, 13
39, 79, 151
41, 71, 173
42, 129, 211
95, 27, 4
38, 184, 206
18, 201, 220
39, 190, 167
21, 28, 54
14, 180, 109
107, 21, 4
18, 63, 26
107, 22, 35
18, 63, 204
39, 85, 48
40, 166, 51
105, 169, 2
3, 13, 160
9, 3, 140
100, 80, 173
9, 80, 168
66, 9, 178
112, 119, 168
76, 11, 132
48, 118, 211
62, 114, 106
181, 97, 160
181, 112, 155
54, 132, 14
186, 119, 208
34, 139, 132
191, 11, 14
168, 218, 190
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
21, 58, 112
38, 41, 59
14, 44, 219
60, 173, 210
6, 171, 209
163, 29, 128
39, 26, 109
59, 89, 123
49, 211, 15
164, 157, 8
192, 228, 154
183, 125, 8
66, 121, 11
95, 20, 4
95, 23, 200
93, 60, 7
111, 62, 16
97, 64, 7
9, 21, 46
8, 9, 172
93, 181, 149
105, 201, 171
96, 31, 148
40, 181, 147
21, 30, 148
39, 181, 12
4, 188, 212
61, 12, 168
96, 185, 211
104, 201, 172
104, 196, 167
105, 201, 211
105, 188, 167
7, 14, 172
3, 114, 179
6, 15, 236
2, 1, 170
110, 193, 218
6, 63, 208
60, 115, 36
60, 61, 131
40, 60, 5
15, 140, 45
93, 87, 51
118, 26, 65
22, 165, 54
7, 187, 210
60, 162, 168
104, 167, 64
22, 41, 51
40, 26, 111
96, 27, 219
8, 84, 181
96, 82, 204
8, 84, 160
14, 29, 47
15, 93, 51
14, 26, 35
40, 85, 155
104, 19, 6
7, 24, 3
4, 23, 33
7, 61, 40
58, 206, 147
183, 213, 245
55, 228, 238
59, 208, 156
183, 151, 200
44, 210, 105
64, 228, 243
66, 9, 169
161, 112, 38
38, 125, 219
50, 213, 32
196, 133, 48
104, 134, 14
13, 21, 174
188, 109, 44
162, 228, 29
167, 211, 4
191, 119, 200
185, 22, 105
62, 76, 168
42, 78, 211
3, 81, 169
10, 21, 130
5, 23, 105
105, 25, 27
164, 52, 75
14, 168, 111
14, 168, 9
18, 30, 127
7, 84, 212
4, 178, 160
7, 195, 169
6, 1, 169
7, 82, 169
8, 81, 173
7, 118, 87
56, 242, 246
24, 242, 241
12, 209, 204
97, 87, 212
96, 1, 29
111, 186, 160
109, 194, 166
60, 178, 169
6, 199, 168
97, 29, 211
109, 22, 33
96, 60, 69
60, 67, 13
55, 230, 238
196, 213, 10
55, 232, 21
181, 225, 31
55, 215, 154
58, 121, 43
102, 7, 167
111, 196, 152
104, 189, 2
104, 166, 123
104, 21, 123
96, 87, 105
61, 80, 163
105, 84, 178
196, 249, 21
3, 87, 35
96, 86, 162
111, 82, 123
65, 212, 131
199, 130, 4
189, 140, 11
53, 144, 22
9, 181, 174
96, 203, 152
22, 178, 2
93, 87, 47
96, 63, 29
97, 64, 6
97, 23, 33
61, 99, 173
95, 19, 64
105, 86, 74
93, 53, 95
105, 50, 95
110, 42, 99
60, 26, 117
196, 222, 60
181, 103, 48
183, 161, 138
54, 43, 54
11, 196, 161
5, 181, 168
5, 195, 172
109, 191, 211
96, 169, 160
96, 86, 25
96, 85, 3
4, 85, 46
4, 93, 2
7, 27, 172
8, 108, 171
183, 221, 14
183, 155, 44
189, 141, 105
183, 206, 132
189, 97, 14
191, 158, 35
102, 32, 46
104, 27, 148
96, 84, 3
8, 21, 1
61, 8, 168
44, 97, 169
243, 35, 63
4, 203, 166
42, 168, 163
107, 93, 44
7, 62, 12
7, 195, 169
3, 11, 169
44, 112, 172
18, 210, 50
44, 72, 178
112, 18, 172
53, 132, 168
185, 78, 234
2, 198, 180
107, 181, 46
93, 45, 123
68, 72, 189
48, 65, 31
102, 87, 2
4, 25, 147
96, 63, 35
96, 93, 147
7, 28, 2
60, 11, 171
40, 30, 7
18, 181, 25
69, 117, 161
8, 81, 168
61, 128, 167
104, 154, 234
5, 86, 41
93, 21, 124
93, 168, 4
105, 170, 127
112, 196, 172
111, 196, 172
6, 195, 172
61, 148, 13
25, 136, 5
44, 128, 33
62, 154, 13
59, 161, 147
93, 196, 152
104, 192, 120
104, 185, 152
104, 186, 221
104, 185, 99
104, 27, 99
104, 26, 94
104, 27, 220
104, 27, 127
105, 89, 51
60, 108, 208
55, 104, 4
182, 228, 16
62, 155, 132
53, 155, 27
220, 140, 31
15, 33, 243
103, 5, 99
96, 87, 151
96, 84, 171
96, 211, 47
60, 211, 35
199, 213, 16
191, 232, 19
196, 242, 245
55, 149, 17
3, 209, 35
97, 25, 147
97, 63, 5
96, 21, 221
96, 86, 119
104, 26, 94
95, 41, 222
105, 44, 94
104, 29, 99
105, 2, 152
105, 168, 222
65, 115, 129
68, 0, 161
59, 121, 244
59, 8, 180
23, 128, 25
197, 125, 33
174, 119, 131
54, 144, 206
185, 112, 37
187, 66, 138
42, 125, 179
183, 143, 229
43, 110, 41
66, 11, 189
183, 215, 170
176, 130, 173
3, 7, 227
96, 189, 211
1, 92, 53
6, 18, 54
109, 198, 169
41, 186, 211
104, 2, 121
181, 192, 8
14, 173, 228
111, 188, 131
61, 1, 169
7, 23, 150
64, 77, 8
15, 84, 217
174, 216, 245
11, 25, 5
93, 218, 32
93, 21, 49
104, 20, 48
104, 86, 41
8, 44, 1
96, 87, 111
95, 87, 174
96, 63, 47
96, 84, 151
96, 86, 1
8, 26, 11
64, 141, 175
101, 86, 54
95, 20, 47
96, 90, 231
61, 113, 168
59, 138, 172
197, 133, 45
13, 135, 20
195, 156, 105
101, 181, 216
96, 195, 152
7, 185, 167
7, 84, 172
96, 191, 99
96, 93, 222
4, 209, 224
9, 207, 3
68, 8, 145
44, 0, 172
111, 113, 2
189, 53, 80
177, 94, 71
181, 167, 231
22, 189, 151
61, 195, 169
68, 119, 172
104, 198, 34
93, 187, 148
105, 93, 123
68, 62, 40
49, 8, 168
44, 72, 168
219, 231, 63
8, 211, 156
41, 26, 79
61, 181, 172
9, 3, 169
4, 3, 167
9, 3, 160
10, 82, 168
8, 81, 169
57, 128, 204
22, 86, 65
164, 166, 67
182, 43, 91
181, 180, 89
181, 186, 54
40, 169, 232
69, 15, 160
9, 79, 212
40, 32, 221
39, 85, 107
68, 181, 181
8, 16, 140
4, 93, 152
39, 25, 34
111, 23, 204
96, 84, 5
96, 23, 103
97, 84, 36
4, 3, 1
68, 97, 168
95, 87, 47
95, 87, 107
96, 84, 147
96, 85, 121
96, 86, 148
8, 27, 168
61, 9, 169
68, 97, 173
48, 178, 150
40, 111, 228
58, 119, 189
181, 110, 31
174, 134, 44
74, 133, 4
190, 210, 64
188, 98, 202
53, 158, 217
164, 110, 27
164, 90, 228
42, 165, 155
60, 120, 161
51, 216, 172
41, 11, 156
101, 202, 151
39, 85, 39
93, 86, 46
4, 21, 2
69, 8, 169
110, 18, 138
109, 211, 46
93, 82, 125
105, 93, 157
65, 139, 17
192, 215, 5
196, 103, 175
178, 123, 17
11, 204, 148
104, 4, 147
93, 63, 147
101, 209, 33
4, 23, 25
61, 62, 41
43, 80, 161
191, 130, 106
24, 250, 239
183, 237, 36
14, 136, 207
102, 86, 75
95, 93, 73
95, 92, 94
96, 3, 152
96, 85, 122
95, 91, 87
97, 85, 208
68, 46, 169
61, 114, 170
180, 109, 58
102, 87, 205
104, 63, 58
39, 23, 204
104, 84, 205
104, 82, 107
104, 85, 65
96, 86, 1
4, 85, 219
96, 63, 53
96, 63, 33
96, 21, 147
96, 3, 1
4, 91, 147
61, 216, 245
192, 205, 231
189, 215, 4
183, 104, 4
189, 228, 11
44, 151, 44
101, 2, 208
104, 3, 208
22, 26, 107
104, 28, 107
104, 30, 219
105, 30, 151
105, 162, 210
8, 174, 140
61, 129, 169
60, 112, 180
40, 114, 169
54, 90, 25
175, 121, 3
48, 132, 15
213, 108, 25
57, 120, 11
17, 129, 5
181, 116, 236
52, 94, 199
184, 114, 15
48, 78, 167
41, 84, 171
53, 11, 236
107, 151, 211
14, 80, 168
17, 0, 171
208, 225, 50
21, 165, 235
189, 89, 37
188, 166, 107
118, 195, 49
39, 93, 54
64, 216, 31
95, 111, 64
109, 61, 34
61, 118, 20
9, 178, 168
7, 181, 168
15, 29, 124
163, 189, 18
21, 188, 178
22, 187, 175
163, 188, 175
21, 186, 53
22, 188, 121
67, 60, 176
105, 12, 206
55, 134, 45
101, 6, 181
22, 196, 53
22, 189, 168
22, 194, 151
104, 201, 139
93, 199, 211
7, 195, 169
43, 95, 168
59, 21, 163
173, 154, 50
23, 94, 235
38, 95, 228
195, 48, 51
39, 30, 83
40, 34, 91
39, 18, 35
112, 63, 245
4, 64, 6
7, 84, 211
10, 1, 160
7, 174, 168
4, 1, 167
60, 138, 56
191, 84, 35
183, 222, 154
191, 155, 4
102, 2, 2
97, 185, 172
4, 180, 199
59, 99, 245
55, 231, 179
14, 108, 29
178, 157, 154
14, 138, 16
179, 221, 154
53, 143, 17
97, 167, 96
104, 55, 96
105, 57, 100
104, 169, 99
93, 169, 152
96, 186, 152
66, 123, 7
4, 233, 8
59, 28, 221
95, 166, 64
93, 89, 148
112, 166, 25
49, 233, 5
196, 142, 245
162, 134, 154
213, 98, 6
64, 93, 45
