Band0, Band1, Band2
64, 155, 132
43, 165, 135
66, 121, 173
88, 30, 97
92, 207, 47
4, 12, 12
4, 81, 167
4, 79, 149
6, 165, 162
111, 180, 227
93, 181, 221
104, 28, 99
113, 88, 74
104, 110, 89
87, 206, 91
95, 20, 116
105, 44, 157
9, 173, 171
111, 172, 162
87, 168, 121
104, 91, 97
95, 21, 138
95, 23, 202
96, 120, 55
96, 21, 14
97, 120, 29
112, 108, 155
43, 118, 174
189, 113, 25
191, 97, 138
52, 72, 181
218, 144, 190
188, 121, 161
181, 107, 170
188, 215, 1
48, 120, 189
97, 2, 108
96, 27, 139
105, 160, 1
86, 166, 128
104, 18, 228
96, 16, 174
49, 109, 27
182, 99, 204
182, 124, 181
3, 28, 213
105, 110, 36
7, 27, 151
21, 134, 246
105, 18, 123
64, 147, 24
24, 212, 249
59, 107, 122
44, 20, 175
176, 49, 75
192, 132, 105
101, 170, 219
4, 174, 175
44, 126, 0
179, 124, 29
10, 21, 3
95, 115, 34
105, 60, 37
105, 113, 44
60, 82, 149
61, 118, 163
192, 101, 211
189, 114, 129
181, 139, 180
174, 142, 189
182, 36, 135
48, 107, 173
48, 0, 105
166, 144, 161
181, 94, 1
179, 132, 188
181, 97, 14
179, 121, 173
171, 216, 189
169, 121, 173
69, 180, 211
248, 215, 196
182, 216, 236
190, 130, 183
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
7, 27, 126
19, 89, 97
112, 42, 214
6, 165, 155
189, 129, 147
87, 96, 44
93, 21, 54
109, 112, 202
192, 114, 176
44, 138, 25
162, 216, 155
196, 129, 161
45, 125, 1
21, 88, 10
191, 140, 104
181, 125, 6
102, 21, 64
82, 125, 229
86, 33, 124
8, 28, 171
59, 128, 113
6, 125, 13
93, 194, 221
86, 185, 151
81, 174, 119
160, 50, 225
120, 36, 214
121, 166, 213
22, 89, 232
118, 34, 53
132, 44, 54
118, 52, 56
132, 44, 219
132, 42, 53
118, 42, 107
132, 44, 25
132, 42, 53
132, 42, 107
43, 181, 149
49, 218, 11
49, 107, 180
53, 131, 176
164, 94, 181
187, 121, 168
169, 94, 45
105, 30, 219
191, 103, 79
183, 101, 25
66, 122, 176
66, 133, 177
15, 73, 168
179, 138, 188
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
196, 153, 149
101, 202, 222
160, 187, 27
85, 195, 162
18, 195, 147
119, 192, 174
118, 168, 46
132, 37, 123
20, 206, 27
113, 209, 27
87, 233, 4
85, 62, 7
59, 73, 208
40, 128, 138
191, 211, 200
51, 71, 177
165, 109, 171
14, 97, 211
49, 125, 174
49, 132, 174
44, 107, 174
53, 71, 171
162, 129, 161
159, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
197, 215, 58
43, 234, 21
89, 87, 27
94, 95, 49
60, 114, 185
192, 222, 231
38, 20, 187
14, 129, 173
88, 85, 80
104, 167, 151
91, 178, 178
5, 81, 87
86, 175, 167
19, 45, 54
91, 60, 35
8, 112, 8
49, 228, 134
102, 25, 12
14, 126, 43
6, 1, 147
112, 82, 0
4, 81, 150
118, 166, 52
22, 42, 153
120, 57, 48
110, 186, 201
191, 107, 200
191, 130, 25
192, 106, 147
89, 42, 123
112, 34, 121
87, 18, 123
95, 61, 35
93, 55, 210
85, 14, 227
81, 191, 48
118, 44, 232
118, 53, 151
81, 186, 114
66, 124, 46
191, 142, 175
111, 81, 168
190, 158, 161
87, 170, 125
87, 192, 27
19, 57, 147
118, 42, 157
104, 91, 28
95, 125, 35
60, 118, 0
55, 157, 164
183, 133, 11
212, 216, 172
188, 121, 186
101, 6, 48
22, 57, 0
120, 187, 121
22, 187, 138
19, 188, 202
18, 173, 147
17, 162, 213
85, 57, 28
87, 166, 156
104, 93, 228
93, 165, 117
49, 223, 238
196, 134, 238
183, 121, 180
41, 88, 199
165, 133, 179
18, 142, 172
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
7, 20, 170
61, 79, 147
8, 71, 169
60, 112, 162
42, 72, 0
183, 98, 177
192, 132, 148
67, 107, 189
192, 118, 140
180, 142, 173
14, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
94, 128, 212
78, 3, 80
19, 20, 228
19, 20, 122
97, 37, 4
7, 86, 211
109, 28, 117
120, 90, 157
117, 59, 107
118, 186, 3
118, 168, 27
118, 168, 3
79, 169, 107
61, 9, 167
97, 84, 156
107, 40, 127
168, 29, 97
161, 162, 108
118, 42, 107
74, 191, 224
7, 113, 8
38, 8, 199
212, 94, 206
200, 73, 230
96, 31, 95
20, 166, 214
19, 86, 162
104, 93, 227
89, 209, 87
61, 120, 224
9, 80, 168
10, 81, 170
109, 1, 169
87, 91, 147
95, 19, 175
95, 82, 162
93, 87, 147
116, 1, 171
22, 205, 125
40, 23, 27
66, 35, 183
66, 142, 173
196, 151, 195
164, 124, 168
197, 133, 183
175, 97, 181
196, 98, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
86, 86, 226
19, 91, 174
46, 26, 107
108, 21, 206
50, 222, 55
248, 220, 204
186, 158, 29
190, 217, 204
90, 106, 229
113, 87, 154
78, 91, 107
70, 79, 65
46, 174, 219
92, 93, 231
25, 224, 33
199, 220, 62
212, 97, 64
43, 94, 149
113, 87, 113
78, 19, 175
74, 165, 138
46, 12, 81
106, 156, 47
24, 155, 88
43, 121, 166
163, 36, 69
63, 90, 123
189, 34, 52
182, 205, 79
191, 75, 240
181, 119, 0
53, 214, 183
162, 131, 190
174, 131, 181
186, 107, 145
178, 142, 40
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
183, 222, 180
204, 215, 233
20, 118, 8
186, 98, 11
119, 206, 138
166, 142, 16
39, 113, 3
38, 206, 13
38, 217, 27
174, 118, 174
14, 130, 40
43, 129, 164
53, 118, 132
191, 126, 2
185, 159, 155
165, 119, 170
213, 144, 161
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
53, 107, 188
103, 3, 13
61, 160, 211
221, 215, 50
43, 184, 213
131, 185, 81
126, 165, 83
126, 165, 220
126, 89, 66
45, 172, 126
183, 136, 238
199, 103, 69
43, 108, 180
115, 27, 92
74, 85, 28
55, 230, 247
55, 234, 15
183, 65, 21
10, 8, 162
122, 27, 126
71, 28, 97
74, 181, 127
85, 180, 123
74, 29, 107
21, 49, 81
58, 171, 218
9, 159, 199
7, 73, 171
59, 120, 25
66, 121, 189
192, 94, 189
183, 121, 172
178, 116, 161
182, 139, 145
185, 107, 189
198, 131, 172
162, 124, 188
23, 128, 172
195, 215, 165
172, 142, 189
192, 133, 145
159, 129, 181
220, 130, 177
218, 128, 173
21, 140, 140
53, 128, 189
14, 119, 177
179, 129, 161
59, 20, 229
220, 74, 2
54, 108, 13
182, 107, 180
163, 108, 161
220, 144, 195
189, 130, 177
169, 119, 169
183, 132, 188
179, 117, 189
17, 107, 186
179, 142, 181
213, 123, 189
181, 95, 188
220, 216, 165
195, 131, 161
182, 139, 189
53, 122, 169
100, 30, 48
9, 85, 167
9, 166, 162
21, 166, 97
132, 42, 79
118, 42, 124
160, 57, 123
22, 168, 213
85, 193, 162
85, 199, 121
110, 1, 87
191, 211, 156
43, 112, 147
47, 47, 13
196, 140, 154
180, 94, 138
195, 136, 138
52, 109, 28
39, 98, 158
195, 158, 114
99, 85, 116
92, 195, 180
56, 156, 81
195, 103, 228
43, 33, 54
52, 157, 118
115, 27, 128
88, 81, 211
64, 108, 116
181, 46, 79
192, 119, 236
66, 121, 181
81, 168, 121
79, 90, 125
114, 1, 162
57, 156, 97
183, 99, 227
76, 100, 166
195, 124, 130
98, 29, 128
116, 161, 138
75, 82, 127
192, 101, 103
67, 129, 189
187, 96, 122
92, 72, 46
88, 166, 152
4, 122, 25
66, 121, 190
23, 214, 13
59, 80, 46
14, 72, 162
44, 119, 132
13, 205, 19
13, 74, 169
42, 78, 4
191, 106, 0
197, 139, 189
181, 142, 169
176, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
192, 121, 183
223, 135, 28
180, 135, 153
183, 229, 179
196, 136, 16
196, 212, 179
183, 66, 243
189, 141, 28
40, 107, 105
196, 228, 46
183, 97, 26
192, 215, 3
183, 133, 28
196, 228, 12
188, 106, 174
181, 129, 168
212, 143, 188
181, 107, 189
197, 142, 161
116, 30, 128
141, 171, 83
126, 37, 107
107, 165, 199
102, 71, 211
86, 8, 123
79, 205, 223
71, 113, 58
82, 123, 88
91, 120, 35
108, 84, 121
4, 155, 236
55, 118, 173
99, 208, 63
88, 22, 32
125, 174, 64
160, 87, 81
19, 113, 235
159, 92, 83
117, 18, 230
85, 16, 148
43, 66, 9
192, 130, 113
185, 195, 79
87, 111, 49
108, 86, 125
58, 82, 151
7, 118, 171
40, 90, 49
123, 0, 113
20, 27, 124
118, 41, 124
39, 55, 70
60, 161, 150
2, 27, 180
6, 81, 2
107, 110, 44
116, 21, 124
95, 22, 227
111, 22, 58
107, 18, 51
97, 27, 172
60, 174, 167
2, 81, 20
111, 30, 99
20, 90, 47
120, 89, 155
119, 34, 206
83, 42, 33
84, 42, 209
114, 191, 199
87, 52, 212
104, 192, 209
93, 188, 150
106, 197, 150
93, 176, 212
61, 112, 163
66, 126, 189
66, 129, 170
55, 119, 145
165, 74, 189
162, 142, 160
178, 132, 170
189, 138, 177
164, 129, 189
213, 74, 170
186, 107, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 173
182, 144, 11
212, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
186, 74, 202
181, 96, 175
55, 130, 186
164, 129, 189
174, 131, 168
189, 132, 193
176, 129, 189
186, 144, 173
171, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 193
162, 108, 180
159, 121, 189
183, 121, 169
97, 7, 219
81, 31, 151
84, 191, 147
119, 168, 47
118, 41, 8
132, 41, 44
132, 42, 46
118, 44, 228
126, 165, 228
119, 92, 228
19, 89, 156
5, 76, 48
96, 34, 215
95, 30, 151
114, 88, 128
116, 81, 162
104, 82, 46
95, 79, 167
112, 180, 171
4, 96, 151
86, 110, 51
80, 91, 45
20, 18, 123
87, 19, 123
20, 119, 44
87, 207, 58
104, 22, 44
87, 120, 60
87, 23, 147
116, 18, 51
104, 205, 231
93, 90, 124
104, 90, 51
96, 28, 121
44, 92, 1
49, 142, 172
183, 101, 169
121, 169, 128
22, 168, 127
21, 57, 222
163, 52, 48
174, 41, 126
21, 165, 111
39, 205, 125
18, 112, 49
105, 34, 85
110, 184, 117
110, 184, 163
67, 233, 189
57, 106, 165
183, 131, 189
14, 118, 188
65, 28, 219
52, 109, 8
54, 124, 174
15, 89, 243
181, 74, 147
20, 168, 230
118, 27, 51
119, 186, 231
83, 42, 108
39, 166, 97
66, 142, 202
163, 18, 44
192, 142, 236
120, 31, 222
182, 51, 96
164, 26, 97
115, 82, 109
66, 61, 11
2, 80, 173
192, 74, 6
20, 37, 74
118, 27, 119
132, 166, 217
118, 20, 128
104, 209, 212
81, 119, 88
91, 48, 91
74, 164, 214
113, 93, 54
71, 67, 37
96, 208, 153
93, 120, 11
42, 81, 220
44, 124, 156
183, 214, 27
104, 90, 41
133, 36, 84
20, 36, 235
43, 95, 116
125, 153, 69
60, 86, 127
192, 98, 30
164, 134, 229
7, 165, 147
86, 168, 85
61, 121, 178
107, 178, 164
111, 82, 70
42, 52, 221
107, 195, 211
221, 231, 31
55, 101, 229
17, 46, 117
82, 210, 92
108, 60, 30
81, 208, 233
120, 155, 232
172, 50, 79
22, 42, 97
61, 46, 4
60, 83, 211
180, 152, 230
114, 37, 79
43, 30, 213
49, 218, 6
192, 124, 169
41, 71, 184
120, 188, 52
20, 96, 125
6, 67, 57
43, 8, 154
192, 73, 212
189, 71, 227
176, 241, 36
103, 88, 89
17, 182, 212
96, 171, 87
93, 34, 114
108, 94, 70
112, 20, 174
