Band0, Band1, Band2
105, 196, 167
15, 185, 127
107, 2, 152
61, 120, 177
66, 73, 169
183, 125, 145
84, 92, 54
49, 122, 188
176, 216, 186
173, 139, 183
181, 97, 161
112, 96, 86
102, 86, 212
4, 86, 85
111, 87, 87
7, 87, 152
68, 160, 186
49, 155, 182
183, 142, 173
197, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
4, 181, 150
49, 118, 168
64, 133, 188
188, 97, 25
166, 109, 171
60, 161, 169
182, 121, 161
171, 138, 183
16, 76, 26
11, 32, 151
7, 26, 210
60, 108, 53
95, 18, 205
97, 86, 53
66, 107, 154
182, 138, 29
174, 99, 0
21, 161, 221
10, 30, 208
4, 27, 167
43, 133, 1
163, 210, 26
132, 133, 207
4, 201, 100
104, 34, 76
109, 181, 53
105, 185, 53
166, 28, 108
181, 180, 111
161, 28, 107
14, 175, 107
42, 85, 107
43, 91, 44
182, 237, 42
65, 67, 195
188, 141, 195
66, 181, 168
221, 238, 23
36, 238, 239
12, 25, 231
5, 63, 70
4, 23, 210
4, 87, 87
93, 91, 225
96, 85, 73
105, 85, 73
6, 3, 152
3, 85, 168
60, 39, 171
49, 129, 189
49, 107, 145
183, 216, 172
165, 130, 193
182, 132, 161
164, 216, 193
72, 132, 168
181, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 108, 181
161, 121, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
213, 73, 183
181, 206, 180
214, 142, 161
183, 210, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
110, 184, 53
182, 147, 192
189, 132, 173
149, 143, 189
61, 112, 180
220, 142, 177
171, 143, 161
175, 107, 189
69, 180, 0
18, 202, 107
68, 87, 161
7, 81, 167
20, 84, 124
96, 63, 56
8, 61, 210
61, 99, 181
96, 25, 210
111, 84, 111
68, 82, 189
64, 207, 64
48, 21, 45
42, 81, 51
15, 1, 111
15, 30, 107
6, 195, 169
8, 84, 169
112, 2, 150
9, 21, 12
8, 82, 168
110, 2, 151
42, 181, 127
112, 27, 151
10, 85, 160
111, 5, 127
8, 27, 187
60, 116, 169
163, 96, 80
7, 5, 53
6, 17, 169
109, 25, 174
4, 16, 16
5, 23, 212
5, 87, 169
9, 5, 168
9, 25, 169
109, 3, 159
9, 82, 168
10, 114, 173
66, 129, 181
66, 8, 168
66, 112, 170
180, 143, 161
188, 151, 196
214, 125, 172
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
96, 82, 148
69, 91, 172
64, 119, 208
38, 119, 47
38, 106, 189
192, 132, 190
14, 121, 137
5, 2, 151
101, 86, 107
68, 112, 161
49, 121, 18
179, 227, 239
120, 211, 12
106, 22, 107
10, 5, 160
96, 19, 85
96, 91, 218
96, 28, 212
4, 2, 169
66, 218, 186
66, 122, 172
196, 108, 194
164, 130, 173
197, 133, 180
182, 132, 172
23, 98, 249
198, 130, 237
189, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 214, 173
176, 131, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 133, 177
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
172, 121, 188
197, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
4, 11, 172
44, 0, 189
225, 139, 185
178, 144, 189
162, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
44, 201, 89
39, 28, 112
110, 195, 152
4, 201, 169
8, 81, 140
39, 203, 151
21, 169, 221
181, 26, 112
39, 83, 205
96, 23, 56
68, 181, 145
8, 81, 169
8, 8, 169
96, 63, 71
97, 24, 42
4, 23, 40
108, 180, 206
5, 25, 20
61, 122, 15
44, 120, 1
43, 161, 168
179, 143, 189
171, 139, 145
174, 130, 173
188, 121, 161
172, 142, 161
198, 142, 173
181, 128, 186
185, 133, 184
183, 151, 129
174, 133, 173
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
18, 201, 112
181, 28, 54
69, 171, 145
109, 181, 152
181, 59, 86
21, 21, 65
4, 61, 57
44, 192, 167
49, 65, 190
116, 31, 61
39, 167, 151
96, 184, 151
112, 173, 181
106, 79, 232
70, 1, 53
191, 155, 140
44, 118, 53
67, 129, 189
192, 20, 181
165, 131, 141
162, 237, 34
55, 213, 217
111, 2, 152
102, 95, 94
96, 19, 225
95, 60, 57
97, 22, 204
96, 80, 211
66, 130, 189
55, 139, 177
164, 128, 189
181, 212, 185
173, 129, 173
61, 185, 48
14, 180, 111
66, 120, 190
59, 151, 177
64, 81, 168
180, 210, 173
3, 2, 151
2, 174, 151
58, 181, 167
58, 93, 99
7, 99, 172
9, 3, 168
7, 180, 168
8, 11, 166
49, 0, 172
49, 81, 189
18, 106, 166
4, 2, 167
58, 34, 127
59, 112, 147
48, 90, 123
66, 118, 161
192, 21, 145
14, 106, 140
161, 131, 188
197, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
214, 121, 173
195, 119, 145
195, 142, 236
176, 216, 194
38, 97, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
69, 3, 172
8, 25, 163
96, 178, 155
112, 87, 148
112, 178, 151
39, 21, 107
39, 175, 107
39, 1, 107
43, 207, 140
41, 188, 79
38, 80, 107
39, 78, 121
44, 80, 150
66, 81, 189
189, 121, 196
18, 205, 167
212, 218, 172
14, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 191
193, 133, 161
15, 128, 173
21, 118, 171
220, 145, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
164, 218, 189
65, 119, 173
59, 130, 169
53, 92, 186
173, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
