Band0, Band1, Band2
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
174, 128, 189
174, 73, 51
186, 228, 206
192, 128, 211
190, 108, 171
181, 142, 211
56, 80, 168
14, 214, 160
176, 126, 177
212, 129, 189
161, 132, 170
14, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
81, 165, 151
185, 99, 177
177, 126, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
22, 184, 232
189, 122, 53
189, 109, 190
150, 121, 129
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
220, 140, 172
179, 106, 189
13, 216, 243
179, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
174, 119, 145
53, 88, 211
188, 133, 183
171, 216, 189
178, 139, 187
174, 73, 188
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
182, 89, 172
184, 129, 174
164, 134, 189
170, 117, 183
190, 138, 177
172, 132, 189
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
62, 80, 169
179, 214, 237
141, 139, 189
185, 71, 169
48, 94, 163
53, 128, 176
165, 206, 189
191, 109, 237
51, 8, 172
168, 126, 186
179, 139, 179
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 73, 188
21, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
188, 128, 170
21, 71, 164
175, 133, 195
181, 131, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
185, 118, 172
62, 73, 160
174, 129, 168
196, 151, 246
117, 125, 169
189, 97, 168
184, 71, 166
175, 119, 145
179, 140, 236
42, 106, 151
53, 120, 167
64, 122, 211
185, 120, 211
190, 97, 160
188, 121, 1
197, 163, 243
199, 100, 49
67, 214, 169
49, 114, 145
164, 133, 186
181, 128, 172
176, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
54, 33, 211
176, 126, 188
175, 132, 173
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
62, 47, 211
41, 118, 172
183, 72, 168
14, 133, 189
14, 118, 166
52, 8, 172
186, 132, 1
113, 133, 166
38, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 139, 183
49, 128, 172
175, 116, 168
189, 106, 181
188, 107, 172
181, 142, 160
185, 122, 155
185, 107, 1
190, 38, 173
166, 121, 189
182, 214, 180
49, 118, 209
190, 143, 161
174, 118, 161
54, 116, 171
181, 107, 171
198, 129, 180
185, 132, 12
188, 129, 172
51, 131, 106
195, 121, 87
162, 125, 243
199, 155, 0
62, 133, 8
23, 97, 11
180, 161, 0
46, 159, 172
182, 228, 189
214, 129, 186
192, 8, 211
186, 116, 169
14, 80, 174
106, 201, 162
108, 193, 150
92, 184, 151
86, 191, 141
113, 171, 28
160, 173, 154
118, 13, 200
160, 113, 14
119, 138, 229
80, 103, 31
86, 137, 13
108, 211, 56
107, 225, 133
49, 113, 163
164, 167, 85
55, 223, 203
38, 97, 227
180, 129, 1
203, 228, 163
188, 79, 165
52, 132, 236
177, 144, 186
2, 181, 54
94, 179, 158
71, 131, 47
83, 118, 153
20, 172, 202
20, 176, 29
81, 177, 212
84, 194, 164
120, 59, 211
120, 52, 232
118, 162, 30
131, 56, 85
40, 173, 70
43, 173, 140
147, 187, 219
132, 57, 53
119, 187, 207
118, 193, 5
83, 198, 1
82, 197, 171
113, 194, 177
161, 57, 225
174, 34, 90
82, 98, 89
84, 72, 30
81, 12, 203
59, 80, 232
198, 151, 243
238, 143, 245
179, 215, 105
227, 233, 245
2, 173, 216
111, 167, 148
111, 81, 148
112, 183, 167
183, 127, 16
27, 135, 13
38, 71, 49
98, 190, 101
91, 38, 97
94, 136, 116
108, 230, 14
108, 137, 14
109, 113, 217
82, 218, 133
70, 163, 229
106, 12, 50
4, 114, 150
4, 13, 162
200, 163, 233
114, 182, 203
95, 12, 88
113, 12, 29
120, 53, 214
160, 46, 89
17, 12, 116
59, 115, 150
110, 83, 87
120, 203, 244
160, 197, 105
83, 197, 171
160, 176, 149
86, 14, 206
191, 11, 153
38, 229, 131
220, 215, 179
204, 128, 153
100, 10, 66
108, 12, 139
10, 13, 167
4, 112, 151
78, 173, 215
78, 172, 79
81, 151, 80
85, 136, 154
10, 12, 219
19, 156, 234
85, 107, 61
39, 96, 70
184, 33, 223
114, 161, 32
120, 38, 89
83, 51, 234
83, 182, 218
60, 13, 220
38, 108, 237
135, 165, 58
95, 200, 201
109, 17, 172
108, 195, 167
108, 195, 163
20, 177, 40
120, 192, 1
118, 191, 36
118, 187, 53
118, 57, 151
163, 172, 207
66, 12, 168
41, 120, 150
117, 22, 169
6, 23, 223
86, 176, 199
94, 25, 167
95, 177, 150
81, 177, 152
80, 197, 151
81, 193, 152
80, 57, 108
86, 57, 99
93, 53, 99
183, 99, 227
28, 152, 174
64, 11, 236
162, 125, 173
176, 216, 193
212, 130, 171
181, 36, 155
26, 128, 209
175, 102, 53
205, 116, 229
168, 142, 13
197, 36, 25
195, 78, 171
21, 106, 212
188, 39, 0
188, 151, 172
189, 132, 186
169, 122, 176
51, 59, 221
1, 49, 101
92, 144, 34
38, 235, 131
196, 129, 133
182, 155, 3
186, 127, 134
47, 9, 163
83, 199, 200
126, 183, 5
117, 186, 5
159, 57, 174
80, 57, 111
8, 10, 210
192, 71, 162
183, 215, 37
38, 73, 57
99, 10, 143
61, 79, 163
190, 108, 233
89, 218, 14
81, 99, 14
81, 172, 55
87, 176, 164
106, 177, 212
87, 173, 29
82, 173, 132
91, 12, 15
111, 159, 29
101, 109, 207
108, 208, 210
9, 136, 132
5, 109, 11
112, 121, 211
49, 118, 176
190, 122, 237
21, 206, 3
190, 122, 160
83, 96, 50
24, 151, 160
101, 48, 87
205, 117, 172
105, 32, 220
20, 183, 232
22, 172, 233
20, 183, 227
104, 12, 223
104, 161, 233
20, 35, 217
104, 35, 54
95, 34, 217
95, 46, 217
66, 128, 168
43, 9, 172
150, 166, 60
10, 159, 87
4, 78, 103
55, 143, 106
180, 216, 105
51, 122, 103
179, 109, 182
185, 129, 171
189, 77, 207
116, 29, 232
87, 46, 60
86, 163, 30
66, 114, 172
189, 81, 163
163, 36, 60
89, 73, 88
8, 22, 212
107, 49, 87
52, 213, 33
92, 226, 154
109, 103, 122
109, 157, 215
109, 221, 36
49, 234, 15
199, 251, 250
102, 77, 234
84, 163, 229
118, 11, 60
22, 172, 70
160, 172, 217
22, 184, 54
113, 172, 214
61, 9, 168
192, 211, 5
196, 123, 238
190, 152, 13
135, 139, 207
92, 164, 56
87, 122, 31
80, 117, 32
78, 10, 229
75, 114, 233
82, 116, 229
95, 155, 203
5, 180, 202
43, 116, 180
220, 221, 103
150, 101, 4
28, 222, 27
15, 71, 171
223, 140, 32
100, 158, 214
78, 159, 229
184, 12, 80
82, 216, 31
86, 74, 229
112, 12, 219
7, 139, 85
91, 224, 14
108, 213, 131
108, 229, 175
109, 230, 131
109, 230, 16
109, 230, 206
7, 1, 201
59, 114, 168
89, 135, 34
81, 101, 114
87, 73, 79
44, 46, 26
55, 126, 8
180, 215, 58
134, 187, 111
93, 47, 128
18, 12, 214
118, 171, 207
132, 172, 233
160, 176, 209
16, 194, 150
19, 42, 225
113, 130, 223
83, 116, 113
61, 12, 211
183, 139, 36
188, 11, 168
176, 135, 58
183, 208, 43
103, 65, 206
2, 241, 238
107, 241, 33
61, 120, 171
221, 233, 17
28, 213, 200
3, 49, 101
90, 50, 158
106, 48, 128
108, 216, 49
108, 116, 15
192, 140, 5
180, 119, 147
189, 103, 207
89, 79, 88
86, 164, 113
78, 79, 55
117, 161, 229
159, 43, 229
74, 163, 233
4, 13, 107
106, 8, 219
108, 112, 212
107, 8, 212
195, 88, 173
188, 129, 177
183, 73, 50
60, 47, 220
94, 113, 152
95, 220, 234
109, 135, 202
5, 229, 3
24, 220, 15
183, 216, 105
176, 219, 132
1, 154, 30
9, 9, 49
8, 181, 168
199, 163, 235
103, 168, 99
106, 162, 127
112, 129, 1
84, 173, 81
120, 79, 217
120, 47, 89
20, 38, 69
81, 38, 55
94, 46, 55
4, 12, 138
112, 97, 3
95, 38, 223
94, 212, 234
4, 84, 168
96, 209, 217
86, 153, 230
4, 15, 169
159, 172, 38
160, 194, 53
19, 177, 3
19, 197, 155
104, 199, 163
95, 177, 167
112, 14, 211
20, 55, 199
20, 50, 223
20, 80, 223
22, 79, 234
20, 43, 55
20, 51, 54
96, 162, 103
66, 116, 140
189, 129, 25
197, 140, 15
171, 94, 162
172, 94, 44
36, 142, 207
173, 216, 134
166, 89, 175
206, 73, 28
180, 97, 206
172, 0, 155
204, 38, 105
168, 128, 49
176, 214, 0
170, 118, 231
