Band0, Band1, Band2
183, 129, 189
171, 130, 135
72, 128, 173
162, 144, 188
195, 121, 189
179, 125, 189
69, 12, 159
109, 29, 107
95, 35, 148
61, 163, 161
8, 92, 169
95, 111, 205
95, 63, 10
95, 23, 27
93, 22, 31
6, 119, 59
109, 95, 147
107, 68, 204
109, 20, 35
109, 92, 219
111, 162, 208
97, 186, 152
96, 162, 1
96, 166, 162
7, 181, 155
7, 205, 25
6, 99, 46
111, 33, 17
6, 26, 227
111, 165, 54
87, 90, 162
19, 85, 109
19, 92, 235
81, 89, 73
92, 77, 119
94, 99, 213
101, 68, 1
6, 22, 208
61, 3, 167
7, 1, 168
59, 181, 167
159, 50, 82
102, 193, 161
85, 192, 210
104, 193, 211
95, 195, 169
95, 186, 149
87, 184, 219
96, 29, 53
112, 20, 17
8, 118, 171
97, 5, 211
4, 28, 211
43, 71, 0
105, 81, 0
14, 79, 174
117, 20, 206
59, 174, 199
64, 20, 147
104, 176, 199
94, 185, 171
94, 93, 1
18, 80, 44
101, 29, 151
109, 175, 211
96, 191, 53
96, 162, 53
93, 42, 147
96, 30, 2
9, 180, 151
61, 129, 168
59, 80, 156
66, 121, 189
57, 132, 137
164, 128, 189
195, 147, 173
171, 121, 194
188, 132, 173
197, 133, 172
179, 118, 189
45, 131, 170
178, 144, 129
191, 72, 163
185, 138, 113
183, 109, 6
182, 228, 178
189, 108, 45
183, 157, 79
66, 21, 186
43, 110, 40
41, 81, 162
116, 59, 162
94, 172, 151
108, 193, 167
4, 174, 151
62, 197, 211
96, 199, 168
108, 37, 54
60, 67, 204
8, 1, 168
199, 212, 24
103, 90, 82
116, 42, 150
117, 186, 203
160, 168, 54
83, 191, 211
42, 185, 107
85, 171, 147
116, 171, 1
104, 175, 151
61, 180, 169
64, 134, 116
20, 169, 205
88, 89, 107
64, 159, 149
5, 72, 70
109, 165, 87
104, 110, 109
85, 125, 64
18, 210, 223
21, 95, 75
16, 93, 81
17, 182, 73
97, 81, 220
109, 80, 151
6, 26, 127
7, 205, 132
18, 163, 25
55, 121, 171
181, 97, 176
106, 175, 152
19, 177, 53
119, 14, 53
119, 1, 151
19, 199, 46
19, 195, 163
110, 195, 48
42, 184, 151
42, 83, 121
19, 192, 107
104, 176, 1
19, 176, 53
18, 194, 167
108, 196, 169
111, 178, 151
108, 192, 53
94, 95, 107
6, 19, 121
112, 115, 9
197, 229, 237
171, 211, 180
60, 154, 3
102, 91, 123
96, 95, 147
109, 89, 47
4, 165, 127
7, 33, 121
4, 88, 221
5, 93, 167
9, 21, 1
9, 85, 25
97, 86, 1
10, 113, 172
109, 80, 147
10, 108, 2
109, 85, 227
109, 99, 229
109, 94, 213
6, 0, 48
159, 93, 74
181, 89, 66
161, 89, 235
21, 93, 81
18, 90, 48
109, 94, 54
104, 18, 45
93, 34, 225
19, 47, 76
18, 44, 95
112, 165, 151
112, 92, 151
179, 104, 83
68, 91, 151
93, 85, 79
5, 20, 208
8, 85, 1
42, 79, 221
96, 111, 51
93, 210, 35
96, 87, 157
191, 135, 24
189, 212, 8
191, 228, 243
38, 210, 246
68, 109, 157
108, 3, 121
112, 90, 222
109, 82, 171
9, 85, 178
4, 84, 0
8, 82, 212
7, 128, 172
38, 165, 216
192, 142, 244
189, 129, 161
188, 205, 172
195, 74, 169
176, 130, 173
65, 88, 154
175, 123, 189
188, 97, 173
179, 126, 177
190, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
190, 118, 180
21, 128, 181
188, 110, 237
214, 143, 169
189, 121, 160
162, 88, 183
16, 216, 178
190, 131, 189
162, 124, 189
178, 130, 161
171, 142, 173
163, 143, 189
178, 118, 161
189, 74, 173
196, 132, 188
164, 133, 169
179, 131, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
190, 72, 200
174, 143, 8
189, 119, 175
88, 29, 109
94, 42, 151
4, 198, 168
111, 14, 150
111, 193, 162
96, 175, 167
94, 37, 151
97, 29, 162
4, 26, 151
7, 33, 211
107, 89, 147
111, 33, 125
41, 128, 51
109, 89, 147
107, 106, 151
6, 89, 147
107, 106, 107
18, 112, 58
88, 93, 151
19, 90, 65
104, 106, 80
85, 110, 219
94, 106, 55
101, 22, 147
97, 23, 3
109, 207, 15
199, 239, 44
53, 215, 44
22, 2, 109
161, 174, 109
181, 165, 83
21, 81, 232
39, 174, 79
97, 85, 121
59, 207, 233
5, 22, 156
109, 115, 5
5, 84, 237
5, 62, 7
10, 120, 42
96, 123, 36
61, 29, 168
59, 74, 161
102, 61, 22
7, 115, 42
5, 22, 245
9, 21, 40
9, 61, 16
9, 91, 107
6, 176, 168
6, 195, 168
93, 198, 151
95, 197, 169
94, 14, 167
95, 193, 167
5, 12, 171
94, 182, 172
5, 92, 211
109, 69, 54
6, 60, 43
9, 115, 7
9, 22, 41
6, 22, 33
9, 41, 151
111, 174, 211
109, 52, 152
97, 89, 204
5, 19, 157
183, 103, 200
184, 81, 149
9, 195, 0
192, 133, 25
189, 157, 228
165, 131, 195
3, 185, 219
42, 201, 221
109, 195, 168
4, 3, 169
96, 199, 168
88, 37, 85
111, 111, 65
93, 19, 0
94, 120, 27
112, 111, 48
9, 81, 221
97, 61, 35
5, 25, 160
9, 92, 1
8, 3, 172
5, 82, 211
18, 120, 64
5, 93, 150
109, 162, 211
112, 182, 219
97, 167, 150
4, 82, 162
5, 85, 163
7, 88, 151
59, 106, 172
66, 107, 171
191, 155, 228
63, 114, 177
177, 126, 184
179, 129, 145
103, 93, 109
109, 180, 2
96, 162, 219
108, 171, 1
96, 28, 148
109, 28, 211
97, 93, 148
7, 46, 171
59, 72, 151
60, 133, 47
104, 27, 107
22, 193, 221
20, 187, 219
19, 171, 214
160, 171, 81
19, 161, 74
104, 80, 120
104, 165, 73
106, 172, 222
64, 181, 221
8, 83, 167
6, 174, 167
21, 175, 109
95, 198, 211
105, 198, 152
105, 198, 168
65, 174, 211
43, 22, 163
178, 56, 48
183, 8, 158
44, 140, 165
38, 119, 177
197, 151, 237
13, 132, 140
176, 121, 173
14, 138, 161
191, 107, 169
179, 131, 189
171, 144, 193
190, 129, 145
186, 129, 189
162, 134, 48
38, 157, 216
192, 205, 175
66, 132, 171
57, 122, 189
183, 128, 189
165, 214, 172
175, 142, 170
194, 129, 189
15, 214, 188
179, 129, 189
162, 122, 172
186, 215, 189
6, 180, 50
95, 189, 53
39, 184, 204
20, 167, 151
160, 42, 53
39, 28, 51
39, 88, 107
104, 89, 45
96, 85, 147
105, 92, 44
104, 89, 27
39, 41, 51
21, 162, 48
21, 167, 107
19, 186, 44
21, 52, 79
85, 186, 148
112, 173, 220
2, 113, 208
9, 71, 147
4, 80, 53
9, 80, 209
9, 92, 53
109, 112, 25
6, 113, 147
9, 80, 209
9, 181, 172
10, 23, 177
7, 78, 154
61, 20, 172
43, 132, 87
196, 214, 191
175, 132, 168
186, 128, 181
181, 133, 172
195, 117, 180
14, 110, 168
179, 74, 181
162, 133, 159
185, 214, 176
178, 121, 180
181, 142, 172
186, 216, 4
195, 94, 188
160, 218, 155
182, 118, 172
53, 98, 183
181, 125, 175
162, 128, 170
53, 73, 183
69, 82, 166
8, 173, 169
62, 119, 8
116, 190, 221
19, 45, 53
93, 43, 204
87, 44, 25
86, 173, 219
96, 187, 1
95, 183, 53
95, 180, 162
6, 167, 162
7, 174, 211
6, 100, 48
93, 96, 26
93, 106, 232
104, 89, 147
93, 30, 47
93, 195, 158
93, 29, 147
93, 18, 123
106, 209, 35
108, 181, 219
108, 92, 231
108, 92, 229
162, 93, 28
163, 205, 49
160, 18, 50
105, 209, 58
108, 124, 37
10, 87, 150
44, 210, 229
105, 112, 46
190, 214, 200
49, 118, 171
101, 197, 221
109, 197, 152
96, 166, 87
97, 209, 85
109, 207, 88
109, 205, 85
97, 184, 212
109, 180, 149
109, 162, 150
96, 2, 167
97, 164, 171
111, 11, 221
112, 173, 167
81, 193, 0
109, 177, 167
108, 195, 167
96, 175, 151
109, 111, 53
9, 207, 57
7, 83, 168
60, 82, 139
8, 112, 211
41, 18, 123
95, 18, 50
95, 18, 123
93, 205, 123
7, 95, 148
8, 21, 168
8, 87, 152
58, 11, 1
5, 3, 12
97, 64, 87
96, 60, 39
108, 21, 227
4, 89, 227
109, 48, 220
16, 0, 47
16, 28, 79
39, 191, 227
93, 176, 221
106, 198, 211
107, 177, 169
7, 175, 171
44, 12, 107
43, 80, 171
185, 80, 151
179, 94, 122
181, 126, 237
161, 130, 170
212, 94, 182
174, 132, 211
182, 138, 173
195, 216, 189
174, 128, 172
182, 106, 211
179, 132, 141
16, 131, 172
195, 131, 236
174, 94, 236
190, 121, 212
165, 129, 186
197, 143, 153
9, 198, 150
94, 169, 221
93, 184, 211
111, 171, 219
5, 29, 152
42, 113, 2
60, 120, 147
190, 134, 50
49, 130, 44
192, 97, 190
164, 129, 161
26, 228, 183
107, 94, 51
95, 28, 107
19, 29, 48
118, 30, 107
22, 186, 53
104, 186, 151
59, 174, 151
15, 92, 3
110, 180, 48
58, 173, 149
111, 35, 70
3, 23, 169
7, 113, 167
6, 240, 205
97, 19, 231
93, 206, 51
4, 90, 219
9, 81, 209
17, 38, 45
93, 162, 107
18, 184, 150
93, 199, 221
6, 196, 172
107, 197, 211
97, 41, 150
96, 211, 91
97, 210, 231
4, 205, 87
6, 33, 211
9, 26, 150
97, 86, 169
94, 161, 162
109, 28, 211
96, 30, 212
5, 161, 139
97, 113, 169
4, 11, 171
112, 114, 212
95, 118, 204
93, 89, 162
86, 18, 87
100, 120, 218
9, 60, 53
4, 63, 209
97, 87, 53
4, 181, 152
109, 27, 211
85, 165, 111
85, 167, 107
104, 193, 212
111, 193, 211
111, 193, 167
190, 125, 80
179, 39, 15
43, 113, 79
40, 80, 155
43, 111, 113
100, 63, 89
96, 23, 211
97, 3, 1
9, 27, 167
111, 46, 151
66, 122, 173
101, 93, 65
95, 22, 162
85, 18, 39
93, 90, 51
96, 110, 147
111, 93, 231
109, 18, 147
5, 87, 167
97, 81, 167
5, 22, 208
109, 119, 12
5, 81, 211
97, 27, 170
42, 198, 151
109, 1, 167
6, 195, 151
96, 196, 168
97, 178, 169
93, 195, 211
159, 199, 151
16, 53, 79
111, 111, 123
9, 87, 12
9, 84, 172
59, 99, 231
101, 209, 123
95, 208, 35
97, 207, 54
97, 27, 150
109, 119, 54
109, 60, 56
4, 207, 69
97, 166, 211
109, 198, 167
96, 176, 167
93, 165, 111
18, 66, 47
10, 19, 116
7, 178, 172
6, 106, 219
112, 1, 149
49, 112, 107
101, 18, 149
66, 74, 189
55, 108, 11
162, 119, 176
166, 214, 173
186, 98, 236
169, 118, 171
181, 128, 167
196, 154, 34
15, 76, 125
39, 33, 28
183, 161, 147
10, 1, 211
43, 114, 162
38, 88, 176
3, 180, 168
61, 14, 168
8, 81, 169
186, 33, 79
6, 196, 172
107, 199, 151
95, 194, 165
