Band0, Band1, Band2
42, 94, 171
107, 79, 166
169, 143, 173
112, 20, 13
191, 125, 48
14, 107, 4
53, 118, 162
185, 133, 175
42, 106, 174
48, 119, 227
185, 81, 178
42, 46, 171
188, 118, 44
64, 132, 159
190, 118, 176
42, 112, 40
189, 122, 163
42, 132, 132
165, 142, 189
188, 155, 129
195, 142, 168
169, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
61, 80, 26
62, 114, 171
185, 118, 189
164, 130, 161
178, 140, 129
213, 118, 170
169, 98, 184
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
64, 116, 159
18, 112, 147
53, 98, 206
219, 144, 190
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
68, 27, 167
105, 245, 43
111, 66, 36
107, 207, 60
110, 110, 33
42, 110, 208
14, 37, 45
110, 34, 46
60, 53, 156
7, 88, 158
60, 72, 167
191, 38, 211
2, 61, 177
58, 78, 25
42, 71, 176
58, 101, 139
64, 155, 105
58, 98, 46
60, 142, 147
49, 158, 15
192, 157, 28
55, 104, 206
112, 110, 4
66, 129, 189
192, 129, 161
180, 142, 183
62, 102, 59
41, 88, 13
44, 0, 160
107, 80, 166
42, 120, 3
182, 114, 171
64, 0, 167
110, 78, 147
185, 71, 149
4, 178, 149
38, 199, 221
40, 54, 221
188, 45, 227
164, 165, 80
40, 44, 88
161, 34, 231
53, 34, 231
14, 54, 227
17, 167, 148
184, 53, 51
195, 161, 46
161, 51, 147
21, 183, 162
161, 162, 51
163, 182, 151
40, 30, 111
60, 81, 171
60, 36, 211
54, 151, 39
181, 206, 27
48, 142, 176
41, 97, 9
12, 92, 168
68, 116, 169
57, 110, 183
183, 121, 29
162, 94, 193
190, 139, 172
126, 143, 189
66, 92, 227
110, 8, 46
185, 109, 164
42, 79, 163
42, 118, 169
62, 118, 236
15, 112, 178
185, 119, 1
42, 72, 179
60, 114, 171
243, 143, 189
61, 180, 175
219, 215, 186
189, 214, 181
190, 74, 186
166, 119, 169
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
61, 85, 175
14, 71, 167
185, 72, 2
14, 113, 207
175, 133, 190
176, 147, 161
214, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
64, 81, 168
105, 114, 231
185, 94, 171
48, 113, 172
165, 217, 188
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 187
199, 233, 2
7, 80, 159
175, 143, 186
215, 142, 181
60, 81, 227
218, 217, 186
181, 108, 181
178, 121, 173
181, 131, 161
163, 142, 173
195, 214, 193
162, 97, 188
213, 139, 180
169, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
65, 114, 211
182, 108, 145
215, 215, 237
174, 128, 161
161, 97, 186
78, 121, 172
180, 145, 173
66, 180, 29
185, 98, 171
62, 81, 164
180, 149, 237
26, 128, 189
117, 133, 170
162, 216, 188
60, 82, 44
64, 79, 176
219, 143, 189
43, 26, 209
59, 121, 147
185, 106, 236
59, 81, 176
190, 108, 147
6, 118, 176
62, 112, 211
185, 8, 199
42, 0, 172
48, 122, 18
185, 8, 147
48, 132, 159
15, 88, 171
38, 114, 25
18, 112, 155
185, 98, 103
42, 113, 175
42, 71, 162
64, 112, 155
196, 233, 42
66, 71, 211
42, 9, 167
185, 110, 105
62, 118, 25
105, 8, 219
49, 90, 187
48, 128, 147
9, 82, 169
8, 21, 167
43, 175, 113
15, 172, 27
105, 29, 121
40, 26, 56
21, 168, 208
38, 42, 124
52, 48, 35
16, 34, 46
16, 161, 157
14, 35, 17
186, 44, 44
163, 47, 47
163, 78, 13
67, 139, 189
57, 121, 236
165, 128, 161
165, 136, 183
185, 54, 45
185, 106, 174
42, 161, 138
178, 144, 184
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
64, 174, 0
111, 107, 153
14, 128, 189
21, 133, 171
220, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
64, 80, 199
195, 139, 186
165, 121, 173
189, 119, 183
58, 80, 5
48, 9, 155
41, 107, 217
181, 92, 0
42, 116, 169
58, 114, 175
54, 128, 56
185, 124, 200
53, 214, 13
48, 133, 156
186, 229, 9
53, 229, 204
52, 239, 106
14, 65, 7
54, 230, 35
186, 229, 15
188, 65, 6
186, 231, 20
181, 136, 60
189, 133, 6
54, 135, 3
39, 207, 31
186, 212, 44
48, 231, 34
188, 233, 5
188, 137, 35
188, 136, 14
182, 239, 34
55, 225, 5
190, 212, 33
54, 137, 36
38, 229, 33
44, 206, 33
18, 11, 174
58, 0, 178
58, 119, 171
108, 125, 200
76, 66, 106
85, 66, 175
20, 126, 39
160, 106, 234
126, 95, 64
166, 89, 64
161, 34, 51
181, 34, 51
74, 166, 148
106, 27, 155
9, 88, 53
109, 20, 12
13, 90, 62
39, 106, 33
18, 92, 26
44, 119, 180
192, 143, 153
187, 158, 206
95, 30, 54
21, 165, 71
18, 97, 252
118, 166, 67
120, 37, 61
22, 94, 64
22, 90, 59
80, 89, 69
61, 180, 167
183, 232, 31
2, 198, 1
96, 191, 227
118, 45, 205
20, 88, 52
104, 206, 109
105, 63, 34
66, 157, 11
195, 60, 17
39, 206, 13
23, 139, 13
164, 206, 174
184, 107, 6
191, 136, 42
106, 228, 56
95, 91, 65
81, 205, 69
104, 109, 69
19, 88, 89
104, 37, 88
14, 42, 113
185, 52, 105
48, 119, 42
23, 158, 155
165, 133, 14
196, 98, 156
183, 73, 16
191, 157, 153
163, 155, 200
163, 133, 15
164, 98, 156
40, 95, 13
189, 157, 154
105, 94, 153
191, 104, 4
105, 91, 153
18, 158, 4
174, 210, 4
64, 210, 6
185, 67, 45
41, 124, 243
9, 120, 149
109, 63, 153
96, 22, 35
111, 22, 38
110, 205, 205
18, 95, 107
110, 166, 147
14, 43, 52
14, 35, 123
58, 44, 124
7, 72, 168
48, 38, 28
55, 100, 15
179, 210, 156
188, 94, 28
163, 72, 105
190, 97, 245
21, 94, 243
188, 38, 204
48, 88, 132
53, 8, 174
1, 181, 73
104, 176, 220
161, 186, 222
162, 40, 88
164, 44, 223
163, 167, 219
181, 55, 69
163, 57, 209
41, 188, 151
61, 83, 140
7, 113, 1
42, 114, 13
109, 81, 167
106, 195, 227
104, 198, 1
105, 191, 204
64, 128, 138
66, 138, 189
49, 118, 161
183, 130, 183
162, 132, 173
103, 111, 93
92, 207, 89
96, 161, 223
85, 166, 232
66, 114, 189
49, 130, 170
183, 142, 173
166, 108, 161
178, 139, 173
181, 129, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
24, 131, 6
101, 30, 220
43, 29, 107
6, 166, 151
8, 72, 211
66, 118, 189
49, 122, 180
183, 108, 173
169, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
65, 0, 174
7, 113, 219
248, 216, 190
117, 133, 170
165, 143, 177
175, 128, 188
59, 79, 219
45, 114, 160
44, 112, 58
188, 130, 133
42, 113, 171
189, 118, 217
77, 80, 236
57, 151, 180
105, 80, 219
48, 118, 44
42, 80, 202
220, 215, 184
21, 215, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
64, 72, 27
38, 205, 133
179, 143, 189
167, 152, 193
189, 107, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 118, 145
188, 97, 172
220, 233, 181
195, 128, 161
166, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
5, 28, 228
9, 61, 148
96, 209, 153
95, 229, 4
81, 65, 35
39, 210, 60
161, 109, 56
161, 110, 65
163, 94, 64
166, 38, 51
181, 35, 147
21, 35, 124
21, 43, 124
14, 44, 49
59, 43, 124
64, 33, 19
44, 99, 163
53, 112, 37
14, 133, 164
189, 115, 32
42, 38, 0
53, 121, 0
110, 35, 26
54, 132, 105
181, 36, 25
42, 210, 4
191, 106, 204
51, 109, 26
191, 205, 46
41, 71, 0
185, 88, 25
64, 214, 3
188, 0, 53
41, 106, 105
10, 83, 168
97, 61, 200
96, 21, 13
111, 207, 47
105, 21, 62
22, 91, 64
40, 90, 65
21, 89, 64
22, 33, 51
21, 44, 107
40, 43, 127
39, 167, 124
42, 43, 97
60, 41, 0
7, 77, 163
112, 118, 25
185, 81, 138
19, 168, 111
218, 39, 232
168, 37, 218
170, 95, 72
117, 100, 219
7, 99, 83
220, 99, 39
161, 79, 213
110, 79, 91
60, 83, 87
60, 0, 105
195, 235, 21
43, 140, 246
38, 125, 6
89, 207, 66
104, 135, 64
104, 92, 81
104, 90, 81
104, 95, 122
104, 33, 216
104, 34, 126
104, 162, 127
105, 198, 211
18, 196, 151
79, 176, 127
123, 39, 118
105, 89, 233
128, 36, 214
117, 33, 209
83, 165, 213
39, 52, 82
112, 28, 155
21, 183, 112
19, 51, 99
118, 46, 82
160, 38, 227
19, 109, 231
112, 208, 60
60, 180, 168
59, 79, 25
181, 146, 22
95, 66, 61
20, 109, 69
20, 94, 69
121, 96, 89
22, 88, 69
93, 38, 70
104, 94, 69
66, 112, 142
15, 106, 1
196, 131, 186
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
