Band0, Band1, Band2
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
179, 121, 243
189, 205, 181
143, 218, 186
175, 206, 170
197, 216, 181
162, 129, 145
196, 65, 43
72, 139, 179
181, 129, 177
53, 125, 42
39, 128, 168
220, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
199, 108, 35
223, 101, 156
18, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
170, 155, 60
176, 144, 190
174, 110, 189
13, 218, 179
179, 107, 173
214, 142, 189
55, 99, 45
196, 38, 6
163, 144, 8
198, 133, 189
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
218, 157, 35
188, 132, 156
54, 131, 2
220, 35, 152
169, 126, 17
197, 130, 141
162, 215, 36
217, 222, 64
190, 65, 19
195, 142, 1
169, 116, 31
238, 158, 113
189, 205, 47
169, 74, 138
216, 140, 26
21, 107, 138
152, 154, 236
183, 122, 189
162, 108, 183
181, 142, 161
189, 130, 186
183, 143, 62
49, 132, 231
66, 118, 190
164, 130, 187
197, 158, 204
182, 139, 233
43, 142, 27
67, 112, 190
49, 118, 161
183, 214, 173
168, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
180, 232, 89
66, 140, 13
165, 116, 29
38, 214, 113
183, 140, 33
28, 217, 174
222, 134, 200
53, 132, 8
176, 228, 231
171, 129, 190
96, 99, 82
183, 206, 129
186, 131, 45
173, 140, 55
94, 41, 105
202, 126, 4
186, 130, 199
230, 73, 30
191, 210, 184
164, 107, 173
214, 131, 186
186, 119, 187
139, 132, 60
40, 118, 155
67, 132, 189
196, 98, 189
164, 129, 188
26, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
40, 71, 80
66, 121, 189
210, 217, 69
67, 120, 189
180, 151, 39
105, 210, 228
178, 73, 228
196, 216, 6
174, 125, 44
188, 143, 237
52, 114, 3
195, 130, 190
169, 109, 236
14, 73, 188
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
190, 125, 35
167, 151, 194
197, 133, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
189, 148, 244
176, 67, 131
188, 128, 173
165, 215, 177
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
195, 139, 10
162, 215, 161
198, 118, 141
161, 98, 181
220, 143, 183
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
111, 112, 38
195, 217, 145
182, 142, 189
212, 129, 176
21, 73, 189
116, 172, 65
22, 55, 151
104, 9, 28
22, 82, 48
55, 147, 195
165, 132, 145
200, 139, 172
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
197, 65, 204
22, 125, 243
39, 181, 122
48, 106, 8
111, 11, 49
41, 20, 16
42, 20, 2
53, 139, 105
22, 113, 3
220, 217, 189
213, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
21, 184, 219
112, 112, 9
67, 132, 189
49, 114, 165
163, 0, 161
39, 121, 155
189, 71, 189
179, 146, 236
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
161, 147, 7
175, 98, 1
165, 125, 187
194, 74, 189
186, 132, 186
171, 142, 129
13, 132, 172
190, 136, 4
175, 129, 189
195, 132, 177
49, 113, 204
67, 108, 189
183, 129, 170
165, 133, 186
53, 216, 173
175, 97, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
61, 3, 44
3, 128, 3
190, 103, 171
223, 121, 195
38, 214, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 28, 33
66, 66, 237
177, 73, 145
198, 139, 181
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
61, 132, 36
181, 206, 165
175, 130, 188
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
38, 106, 41
174, 121, 170
195, 131, 189
174, 214, 170
189, 133, 129
167, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
30, 243, 34
67, 165, 161
192, 128, 170
167, 52, 66
110, 30, 53
59, 186, 53
111, 193, 219
6, 167, 169
8, 22, 53
8, 61, 160
109, 120, 200
111, 207, 229
104, 91, 50
110, 41, 44
60, 124, 237
183, 108, 233
195, 220, 155
66, 205, 170
183, 142, 161
220, 133, 244
101, 50, 50
93, 211, 61
43, 4, 168
66, 153, 251
168, 55, 82
190, 99, 230
5, 95, 84
58, 95, 27
189, 143, 9
66, 114, 189
51, 134, 45
182, 128, 237
119, 93, 80
104, 52, 51
118, 172, 48
118, 183, 44
163, 183, 157
39, 186, 138
111, 185, 158
112, 52, 228
111, 90, 123
68, 87, 161
61, 130, 243
55, 249, 22
10, 60, 179
97, 60, 37
9, 210, 70
9, 176, 141
4, 3, 172
108, 199, 150
93, 183, 119
105, 48, 75
6, 33, 222
49, 100, 2
38, 126, 2
223, 134, 32
55, 150, 248
199, 149, 131
199, 219, 130
96, 32, 82
166, 183, 89
118, 52, 232
163, 52, 208
22, 183, 53
66, 120, 188
183, 229, 106
197, 138, 40
163, 133, 179
9, 11, 147
195, 215, 189
195, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
6, 197, 75
20, 51, 75
105, 52, 220
104, 53, 123
4, 197, 244
111, 184, 156
22, 186, 48
118, 52, 123
181, 52, 123
42, 53, 156
9, 16, 159
97, 84, 1
9, 84, 1
18, 56, 227
5, 70, 57
10, 120, 131
66, 74, 180
196, 210, 8
169, 126, 250
68, 22, 103
39, 22, 229
14, 91, 229
110, 28, 97
7, 81, 1
8, 113, 1
66, 131, 249
164, 96, 58
44, 95, 3
38, 131, 1
178, 126, 241
189, 119, 27
168, 215, 20
191, 205, 162
41, 12, 5
223, 228, 189
195, 73, 183
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
179, 73, 34
193, 107, 132
195, 121, 172
178, 130, 3
14, 216, 145
214, 142, 36
190, 210, 129
215, 139, 4
192, 133, 243
141, 142, 105
182, 133, 178
161, 216, 189
175, 121, 35
23, 214, 189
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
