Band0, Band1, Band2
186, 132, 173
195, 217, 181
165, 121, 173
162, 142, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 72, 188
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 188
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 188
215, 144, 189
195, 0, 165
195, 140, 189
185, 73, 195
214, 139, 168
182, 121, 195
175, 128, 168
164, 140, 181
175, 114, 189
171, 143, 186
220, 121, 173
21, 218, 189
195, 109, 132
183, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 125, 173
54, 130, 161
40, 124, 189
220, 144, 161
53, 119, 188
173, 151, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
172, 129, 170
197, 216, 173
186, 132, 177
175, 131, 161
215, 214, 161
53, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 133, 161
182, 33, 188
212, 122, 2
195, 121, 161
212, 132, 145
181, 138, 237
189, 106, 229
63, 143, 211
176, 132, 188
198, 121, 189
182, 71, 181
176, 228, 172
184, 99, 190
196, 125, 172
162, 129, 145
212, 121, 173
179, 142, 181
175, 74, 180
216, 132, 161
181, 106, 189
175, 143, 181
179, 122, 189
162, 142, 161
191, 119, 182
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
14, 132, 25
196, 216, 169
14, 112, 189
190, 138, 173
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
13, 130, 175
23, 110, 155
21, 128, 1
38, 107, 133
214, 139, 172
61, 2, 167
12, 8, 170
57, 143, 189
49, 125, 161
199, 116, 181
174, 157, 177
161, 121, 161
192, 107, 145
185, 130, 209
190, 142, 1
163, 106, 236
185, 120, 31
178, 152, 173
181, 107, 175
182, 121, 2
48, 214, 173
165, 129, 135
198, 132, 173
181, 129, 195
197, 139, 173
198, 131, 182
190, 159, 249
169, 124, 169
190, 142, 188
165, 129, 189
76, 133, 190
179, 142, 172
151, 131, 194
38, 110, 189
198, 130, 176
182, 131, 194
182, 132, 161
171, 130, 160
52, 129, 145
162, 132, 189
178, 126, 236
197, 74, 161
14, 107, 145
16, 129, 173
223, 126, 189
183, 130, 161
181, 142, 170
184, 138, 177
175, 117, 188
186, 129, 173
176, 140, 161
195, 129, 189
174, 130, 172
175, 124, 189
44, 131, 137
175, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
197, 210, 159
186, 131, 190
161, 139, 189
186, 118, 169
110, 142, 184
199, 122, 159
161, 132, 190
193, 139, 172
223, 121, 189
182, 133, 189
45, 142, 189
220, 144, 165
162, 133, 161
13, 129, 189
195, 129, 177
190, 121, 188
175, 144, 173
179, 142, 181
186, 129, 189
176, 143, 181
53, 129, 145
176, 210, 189
169, 129, 172
189, 121, 188
72, 130, 173
182, 129, 170
21, 126, 189
198, 129, 187
189, 133, 169
13, 73, 189
220, 121, 172
186, 121, 161
176, 128, 173
188, 139, 165
177, 215, 189
179, 128, 189
0, 131, 168
186, 129, 161
186, 138, 181
191, 97, 173
178, 128, 189
196, 143, 160
179, 142, 190
16, 118, 161
215, 143, 161
179, 132, 173
196, 121, 189
179, 142, 188
174, 129, 166
21, 142, 189
186, 133, 189
181, 114, 185
220, 139, 161
175, 73, 173
174, 124, 189
21, 116, 177
198, 65, 172
195, 128, 145
213, 143, 236
179, 129, 189
213, 94, 173
189, 118, 173
170, 215, 161
196, 133, 145
171, 129, 161
186, 142, 173
15, 119, 188
185, 72, 168
220, 144, 160
39, 71, 189
16, 157, 166
15, 129, 189
222, 123, 181
55, 73, 194
166, 214, 1
173, 122, 190
186, 132, 179
189, 143, 188
188, 129, 189
178, 121, 160
15, 0, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 180
181, 121, 181
187, 138, 161
173, 129, 189
186, 129, 168
165, 147, 181
186, 71, 145
179, 214, 171
175, 129, 195
186, 131, 189
174, 121, 173
196, 214, 189
171, 118, 173
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 130, 189
174, 142, 165
220, 142, 183
38, 142, 145
174, 122, 173
197, 130, 189
180, 124, 186
174, 139, 161
175, 116, 189
38, 139, 181
212, 133, 189
176, 131, 193
178, 118, 189
182, 142, 161
214, 129, 177
195, 143, 189
54, 129, 195
181, 126, 161
177, 142, 161
191, 121, 190
195, 107, 1
169, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 181
196, 138, 189
185, 73, 188
175, 126, 173
196, 133, 161
111, 171, 67
60, 89, 227
9, 128, 87
64, 112, 114
8, 80, 167
59, 11, 163
66, 107, 170
55, 121, 189
182, 124, 188
26, 215, 181
189, 128, 169
162, 121, 186
185, 106, 173
14, 121, 189
54, 128, 58
185, 131, 140
164, 140, 195
222, 121, 177
181, 128, 190
181, 98, 173
165, 144, 194
187, 129, 181
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 132, 161
213, 133, 190
53, 129, 161
176, 129, 172
182, 142, 188
188, 130, 189
176, 121, 165
38, 97, 189
213, 144, 181
162, 119, 189
186, 142, 188
181, 72, 147
181, 107, 173
189, 129, 189
175, 132, 172
23, 144, 161
162, 132, 161
179, 139, 173
72, 97, 190
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
186, 116, 161
179, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 189
162, 130, 177
186, 133, 161
186, 133, 189
181, 155, 170
175, 117, 177
23, 129, 189
171, 139, 193
171, 143, 189
188, 130, 165
198, 121, 181
13, 128, 145
178, 228, 160
179, 116, 189
189, 214, 173
143, 126, 161
190, 106, 183
182, 131, 188
53, 134, 172
188, 120, 177
53, 110, 189
176, 117, 188
175, 129, 170
162, 125, 189
220, 121, 186
21, 217, 161
179, 124, 189
36, 129, 173
163, 74, 189
53, 121, 165
220, 121, 181
53, 116, 190
181, 109, 189
174, 132, 169
197, 121, 189
196, 129, 161
184, 142, 237
193, 129, 169
191, 107, 194
195, 123, 173
197, 130, 160
171, 216, 190
195, 143, 165
182, 118, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 132, 172
186, 121, 183
195, 116, 172
197, 132, 183
179, 142, 18
53, 117, 184
175, 110, 168
190, 129, 181
179, 143, 161
13, 118, 145
195, 215, 172
219, 132, 189
40, 133, 161
174, 121, 187
176, 131, 161
183, 142, 161
165, 116, 188
184, 142, 189
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
13, 128, 189
215, 234, 161
182, 78, 190
190, 121, 170
52, 214, 161
175, 131, 186
162, 129, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 187
48, 128, 186
161, 216, 172
175, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 142, 190
195, 124, 173
181, 128, 140
185, 122, 189
198, 129, 181
161, 128, 189
169, 97, 168
178, 233, 189
195, 128, 170
188, 142, 189
219, 130, 177
162, 121, 145
188, 128, 173
175, 139, 165
195, 129, 188
176, 142, 173
214, 121, 189
21, 128, 180
220, 142, 172
53, 118, 190
178, 65, 188
169, 73, 168
189, 124, 188
213, 74, 1
182, 142, 188
13, 130, 173
220, 107, 189
189, 130, 211
185, 122, 35
195, 128, 236
213, 121, 161
165, 132, 180
174, 129, 190
195, 140, 172
220, 121, 189
162, 117, 186
41, 138, 189
174, 129, 236
44, 94, 186
176, 146, 181
196, 8, 161
214, 133, 189
21, 122, 170
213, 142, 181
220, 142, 189
195, 97, 172
179, 126, 187
163, 129, 168
174, 128, 189
186, 118, 189
181, 131, 185
198, 139, 189
169, 131, 172
181, 129, 189
186, 129, 170
198, 139, 169
195, 129, 194
162, 131, 183
197, 142, 172
196, 142, 189
163, 142, 188
213, 142, 189
189, 107, 161
198, 129, 177
21, 142, 189
42, 132, 184
188, 71, 169
220, 123, 172
14, 71, 189
193, 155, 167
105, 129, 189
186, 119, 236
198, 128, 194
163, 138, 161
151, 143, 161
53, 129, 186
179, 121, 181
15, 128, 190
178, 143, 169
15, 71, 181
220, 139, 161
175, 116, 180
197, 133, 189
181, 106, 186
195, 129, 181
159, 98, 25
190, 121, 133
171, 98, 172
218, 131, 189
188, 129, 173
182, 138, 165
178, 129, 161
162, 131, 189
212, 132, 173
183, 214, 195
164, 133, 169
213, 122, 186
188, 216, 189
178, 133, 189
175, 121, 161
213, 131, 188
162, 129, 187
36, 143, 181
40, 133, 145
212, 116, 189
186, 129, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 177
197, 118, 189
171, 217, 129
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
186, 138, 1
195, 117, 190
21, 107, 170
176, 129, 189
205, 233, 161
162, 116, 165
190, 108, 189
41, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 130, 161
178, 117, 180
218, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
53, 119, 145
219, 217, 172
190, 71, 169
13, 121, 173
185, 128, 169
15, 126, 189
220, 144, 181
191, 118, 195
214, 132, 165
178, 122, 186
13, 132, 189
181, 138, 170
179, 122, 193
186, 128, 183
198, 132, 173
173, 143, 137
169, 218, 189
190, 0, 177
165, 129, 173
216, 126, 161
188, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 121, 187
215, 121, 181
165, 133, 173
184, 130, 194
188, 114, 183
214, 233, 161
191, 71, 145
176, 143, 172
54, 142, 189
165, 214, 188
197, 121, 172
21, 152, 190
192, 139, 173
162, 118, 145
213, 145, 181
186, 118, 173
175, 216, 170
215, 121, 188
182, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 132, 177
197, 142, 161
195, 116, 145
181, 147, 173
197, 132, 169
186, 118, 186
21, 157, 187
179, 117, 177
182, 211, 172
53, 8, 169
219, 144, 190
52, 94, 161
175, 140, 172
182, 114, 194
36, 138, 169
171, 129, 189
196, 133, 181
170, 129, 161
38, 107, 183
197, 130, 145
42, 109, 172
188, 118, 166
48, 215, 189
177, 114, 161
181, 145, 188
220, 125, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 189
162, 129, 161
185, 139, 188
198, 142, 172
190, 116, 190
163, 206, 189
13, 142, 211
197, 131, 189
179, 128, 181
186, 129, 183
174, 132, 145
191, 121, 188
212, 122, 189
197, 142, 161
171, 143, 189
69, 81, 199
219, 157, 15
188, 131, 190
49, 114, 172
181, 106, 14
180, 130, 173
186, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
186, 118, 145
197, 142, 199
165, 131, 184
181, 118, 161
197, 129, 171
179, 128, 181
182, 142, 189
174, 218, 160
13, 129, 190
162, 132, 172
198, 121, 173
196, 131, 137
161, 118, 189
174, 129, 173
173, 147, 161
195, 118, 189
189, 128, 142
184, 142, 173
197, 131, 188
162, 131, 181
150, 144, 189
189, 106, 145
212, 130, 172
186, 121, 187
189, 118, 161
117, 143, 172
171, 122, 189
179, 142, 161
195, 131, 173
23, 132, 171
188, 118, 190
179, 121, 168
182, 119, 186
185, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
175, 139, 189
162, 133, 161
185, 214, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 160
212, 122, 189
179, 216, 189
176, 121, 172
21, 129, 170
179, 140, 189
52, 128, 189
213, 121, 145
162, 131, 181
181, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
176, 139, 161
188, 130, 171
185, 114, 189
220, 215, 160
212, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 215, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 126, 161
189, 129, 161
171, 142, 186
181, 143, 188
178, 132, 161
179, 130, 172
182, 142, 189
197, 121, 177
21, 129, 187
195, 144, 189
162, 132, 161
16, 129, 170
243, 139, 161
179, 129, 181
13, 131, 189
174, 121, 243
186, 125, 161
197, 131, 188
175, 128, 173
162, 121, 161
213, 143, 189
182, 129, 189
213, 142, 161
192, 132, 189
178, 129, 183
161, 129, 161
44, 132, 189
14, 128, 211
190, 97, 27
174, 131, 179
186, 106, 14
105, 128, 189
223, 123, 172
196, 142, 194
166, 106, 172
172, 218, 161
188, 128, 191
196, 142, 177
38, 114, 189
205, 144, 161
40, 0, 181
178, 121, 172
181, 117, 181
198, 107, 145
13, 142, 182
182, 133, 189
197, 129, 172
173, 131, 195
186, 143, 169
176, 215, 190
14, 122, 189
195, 132, 168
162, 142, 181
175, 121, 181
174, 142, 145
191, 98, 195
179, 119, 173
174, 144, 161
38, 216, 189
176, 139, 161
198, 118, 189
213, 216, 177
171, 129, 170
26, 142, 189
189, 132, 145
181, 126, 188
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 142, 161
188, 118, 178
191, 118, 1
195, 97, 172
175, 131, 181
165, 145, 189
179, 107, 173
48, 142, 194
161, 128, 170
220, 147, 189
191, 128, 189
54, 108, 2
176, 117, 188
38, 107, 170
173, 233, 161
215, 122, 189
174, 97, 177
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 129, 180
38, 214, 161
176, 132, 161
214, 144, 189
218, 131, 173
21, 74, 189
195, 133, 165
165, 218, 161
189, 118, 145
215, 138, 184
14, 129, 164
186, 123, 184
42, 72, 140
15, 144, 189
221, 122, 160
54, 118, 189
