Band0, Band1, Band2
105, 85, 225
96, 85, 73
111, 85, 220
96, 86, 220
96, 167, 220
4, 198, 168
6, 176, 164
96, 193, 167
105, 59, 150
110, 193, 150
18, 31, 151
112, 185, 150
96, 185, 167
112, 27, 151
4, 84, 151
4, 87, 167
4, 25, 210
4, 3, 201
7, 1, 169
7, 16, 169
42, 1, 53
111, 176, 219
110, 191, 219
112, 42, 220
6, 28, 167
7, 29, 152
68, 128, 161
112, 180, 150
43, 171, 180
7, 26, 169
96, 82, 172
18, 183, 167
62, 41, 151
40, 164, 167
23, 67, 8
189, 0, 141
162, 124, 174
186, 113, 180
110, 217, 1
23, 129, 11
182, 97, 173
122, 107, 236
162, 144, 155
190, 106, 177
175, 132, 13
162, 121, 178
174, 97, 105
197, 133, 159
174, 133, 5
64, 159, 169
44, 114, 172
49, 107, 173
59, 131, 189
15, 114, 172
49, 118, 172
9, 165, 173
10, 195, 167
6, 42, 149
7, 82, 168
4, 28, 150
109, 184, 167
4, 21, 167
105, 228, 4
2, 185, 150
8, 82, 169
7, 162, 168
7, 184, 167
4, 181, 201
7, 80, 167
103, 84, 173
60, 128, 172
112, 113, 167
42, 11, 164
185, 161, 150
40, 11, 87
42, 71, 168
105, 114, 168
58, 80, 168
60, 129, 173
48, 79, 168
6, 114, 169
60, 106, 173
191, 80, 173
59, 0, 168
59, 129, 173
191, 114, 169
4, 107, 173
64, 78, 172
44, 128, 169
42, 128, 151
44, 216, 173
44, 0, 189
44, 229, 163
49, 10, 181
44, 106, 189
41, 144, 46
223, 133, 161
189, 110, 161
176, 117, 186
193, 121, 161
44, 132, 177
14, 132, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
190, 119, 172
197, 143, 37
41, 72, 168
174, 142, 105
174, 121, 190
196, 129, 165
188, 114, 189
214, 233, 181
195, 97, 153
189, 110, 155
195, 129, 211
179, 129, 190
162, 214, 160
182, 139, 189
187, 116, 168
69, 185, 167
5, 16, 169
9, 82, 167
7, 1, 169
7, 113, 167
7, 81, 211
8, 8, 169
5, 81, 170
60, 114, 169
8, 81, 167
8, 113, 169
7, 81, 169
8, 13, 168
8, 92, 169
8, 11, 173
49, 72, 178
196, 142, 40
21, 132, 140
186, 106, 13
53, 107, 176
195, 124, 180
186, 98, 211
186, 118, 141
197, 133, 121
189, 119, 105
189, 118, 178
190, 132, 155
163, 121, 200
212, 72, 160
48, 121, 174
49, 106, 173
110, 13, 161
49, 97, 172
7, 126, 173
44, 128, 169
64, 94, 173
183, 134, 28
54, 120, 1
61, 128, 190
43, 71, 172
64, 131, 168
49, 130, 173
110, 78, 172
44, 107, 189
42, 71, 172
64, 71, 161
160, 79, 79
60, 131, 190
191, 118, 211
179, 98, 11
195, 132, 14
188, 118, 163
191, 46, 159
171, 214, 129
53, 107, 229
195, 118, 161
61, 11, 167
64, 128, 172
196, 232, 10
61, 115, 130
41, 108, 8
44, 121, 236
185, 129, 172
23, 97, 4
182, 108, 105
52, 106, 165
190, 130, 8
166, 133, 211
44, 114, 189
186, 106, 200
164, 143, 1
213, 129, 172
191, 0, 141
162, 215, 11
186, 128, 172
189, 109, 179
164, 132, 175
188, 99, 185
190, 121, 46
162, 206, 161
13, 97, 155
14, 132, 170
186, 147, 1
188, 78, 170
195, 142, 5
57, 132, 105
164, 106, 236
175, 138, 170
38, 72, 236
185, 206, 174
186, 129, 169
185, 156, 172
179, 129, 177
21, 132, 155
196, 142, 165
174, 0, 177
163, 214, 1
179, 128, 175
188, 118, 180
188, 107, 164
212, 128, 172
190, 138, 35
188, 128, 154
181, 108, 159
189, 133, 168
54, 132, 105
164, 131, 5
185, 110, 168
186, 132, 178
186, 132, 11
38, 122, 168
66, 132, 184
42, 88, 168
15, 118, 166
64, 118, 172
49, 74, 172
105, 112, 189
49, 129, 173
64, 131, 169
59, 107, 173
49, 9, 189
112, 107, 169
44, 128, 173
44, 113, 173
42, 108, 172
44, 131, 169
49, 72, 169
59, 113, 173
219, 143, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
165, 206, 25
181, 139, 189
52, 215, 165
220, 129, 189
188, 128, 173
193, 121, 168
38, 0, 189
212, 144, 172
182, 132, 194
178, 122, 163
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 11
195, 129, 145
195, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
16, 143, 161
220, 142, 189
181, 118, 181
181, 71, 53
53, 133, 153
191, 130, 169
175, 121, 190
176, 144, 188
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 143, 161
213, 117, 173
182, 133, 189
174, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 160
175, 139, 190
171, 116, 170
190, 133, 189
176, 131, 129
175, 142, 161
22, 34, 11
171, 143, 132
38, 108, 178
23, 129, 160
14, 123, 38
116, 190, 117
112, 170, 211
18, 52, 150
111, 201, 211
60, 191, 169
105, 58, 211
195, 147, 82
65, 60, 40
5, 5, 54
105, 22, 221
96, 84, 232
4, 87, 147
4, 87, 219
4, 25, 211
111, 18, 85
4, 25, 166
105, 47, 87
61, 21, 152
109, 16, 177
6, 178, 212
6, 197, 168
85, 192, 220
93, 44, 73
81, 51, 76
96, 26, 222
96, 162, 150
95, 171, 222
194, 140, 22
58, 60, 25
97, 5, 85
95, 21, 213
7, 86, 168
96, 86, 221
96, 21, 124
109, 86, 121
9, 26, 212
97, 21, 1
111, 96, 60
95, 63, 125
96, 87, 26
95, 207, 50
112, 21, 48
3, 26, 167
6, 84, 212
9, 81, 212
6, 28, 150
104, 167, 222
105, 168, 111
18, 52, 111
18, 168, 127
105, 167, 99
111, 168, 127
105, 168, 221
160, 43, 233
39, 38, 49
43, 185, 99
95, 161, 167
43, 54, 219
112, 162, 168
41, 47, 1
101, 63, 52
6, 86, 219
7, 27, 152
105, 26, 111
105, 162, 111
18, 52, 73
18, 167, 222
18, 162, 85
111, 167, 150
61, 27, 168
40, 55, 99
