Band0, Band1, Band2
188, 121, 161
186, 122, 189
186, 132, 177
179, 129, 187
190, 144, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
197, 139, 172
164, 129, 189
212, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 137
181, 133, 183
171, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
159, 214, 161
181, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 139, 161
186, 214, 105
162, 122, 189
189, 72, 176
161, 116, 155
196, 216, 189
195, 121, 184
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
197, 130, 2
176, 144, 189
161, 98, 137
182, 128, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 131, 189
186, 119, 161
183, 129, 170
50, 131, 189
162, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
187, 129, 189
182, 121, 170
174, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 206, 187
196, 121, 186
164, 207, 189
212, 75, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 130, 145
17, 133, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 233, 181
186, 8, 169
212, 139, 145
44, 122, 181
195, 155, 4
53, 124, 11
59, 71, 189
178, 130, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 172
53, 122, 161
162, 157, 177
195, 118, 161
214, 132, 172
186, 131, 175
175, 138, 161
165, 121, 189
181, 131, 183
182, 131, 161
162, 108, 193
193, 129, 145
220, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
218, 126, 160
44, 78, 200
189, 131, 189
179, 132, 168
186, 108, 160
182, 139, 190
213, 116, 168
175, 126, 181
212, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 188
195, 0, 188
52, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
151, 215, 165
165, 139, 189
194, 133, 189
69, 80, 168
62, 120, 1
179, 206, 179
53, 214, 155
219, 144, 190
40, 128, 189
178, 139, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 236
182, 118, 189
212, 131, 187
21, 128, 194
195, 144, 161
190, 108, 8
195, 142, 27
188, 118, 171
213, 217, 195
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
196, 129, 183
169, 131, 161
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
176, 142, 179
175, 129, 161
99, 20, 60
106, 113, 250
54, 136, 159
49, 163, 79
180, 244, 3
164, 97, 30
99, 11, 118
71, 28, 48
200, 91, 121
85, 165, 28
55, 221, 104
54, 155, 64
116, 76, 120
88, 74, 107
86, 93, 121
191, 138, 89
196, 133, 134
44, 129, 186
179, 129, 172
175, 128, 161
42, 91, 230
74, 41, 158
51, 161, 143
62, 181, 121
45, 166, 126
184, 82, 85
77, 81, 213
109, 118, 149
1, 79, 167
185, 185, 222
77, 82, 9
68, 71, 152
110, 18, 90
192, 116, 244
66, 132, 190
49, 118, 172
164, 131, 173
54, 154, 106
183, 206, 129
60, 8, 25
66, 119, 189
57, 142, 183
183, 121, 161
198, 74, 173
162, 133, 189
14, 119, 170
176, 143, 11
189, 128, 161
3, 184, 41
85, 29, 118
1, 55, 151
8, 206, 171
38, 118, 160
116, 92, 4
7, 81, 229
8, 91, 171
10, 181, 168
10, 113, 161
66, 73, 172
191, 142, 174
195, 134, 6
86, 2, 128
187, 44, 75
73, 78, 75
81, 29, 211
200, 85, 128
71, 93, 221
108, 132, 4
183, 137, 4
102, 85, 125
5, 89, 151
2, 91, 167
10, 80, 168
212, 175, 125
162, 37, 50
177, 182, 158
182, 51, 199
162, 53, 125
212, 37, 116
170, 81, 121
62, 88, 155
80, 93, 45
124, 93, 200
74, 166, 58
99, 51, 150
108, 21, 221
1, 81, 150
107, 45, 127
19, 198, 97
45, 176, 25
5, 195, 167
4, 1, 167
64, 138, 27
57, 216, 13
7, 140, 33
49, 11, 189
44, 106, 140
93, 96, 36
95, 30, 100
21, 184, 30
181, 182, 126
181, 165, 80
111, 30, 99
3, 84, 181
59, 73, 155
55, 213, 4
165, 245, 6
69, 23, 25
102, 29, 151
8, 178, 168
4, 3, 169
108, 192, 162
94, 96, 46
8, 89, 105
64, 144, 155
191, 109, 5
196, 220, 27
174, 107, 155
195, 116, 165
65, 129, 177
62, 71, 166
62, 132, 171
62, 205, 176
11, 61, 42
8, 61, 16
8, 65, 179
61, 130, 40
68, 174, 168
57, 97, 177
183, 131, 189
38, 245, 21
3, 110, 46
60, 108, 46
190, 216, 153
183, 216, 105
179, 221, 21
3, 41, 222
4, 40, 127
92, 94, 122
91, 92, 232
6, 171, 150
61, 108, 171
55, 158, 106
4, 110, 209
49, 121, 155
126, 157, 45
186, 231, 37
189, 93, 8
63, 129, 164
58, 205, 172
186, 130, 177
56, 94, 172
62, 130, 236
58, 88, 179
62, 142, 168
190, 205, 14
62, 114, 185
48, 132, 2
51, 108, 174
53, 128, 18
62, 98, 0
58, 120, 169
62, 128, 173
51, 133, 231
58, 73, 170
12, 82, 172
8, 81, 172
60, 128, 169
221, 243, 131
69, 180, 228
48, 80, 121
42, 20, 13
6, 180, 48
107, 191, 99
5, 111, 151
5, 16, 164
9, 114, 203
9, 82, 160
109, 113, 12
109, 83, 41
109, 114, 41
109, 26, 151
1, 12, 211
107, 171, 151
106, 70, 131
109, 21, 42
109, 21, 41
9, 27, 117
97, 3, 168
97, 28, 162
4, 3, 167
9, 3, 168
97, 23, 43
97, 115, 206
4, 93, 41
86, 191, 221
184, 177, 151
97, 2, 140
8, 1, 168
8, 81, 169
109, 195, 178
81, 184, 127
101, 50, 12
96, 165, 162
48, 238, 24
18, 22, 245
183, 226, 247
24, 220, 7
96, 26, 178
221, 136, 35
103, 201, 98
90, 185, 211
61, 133, 219
221, 125, 153
196, 151, 13
166, 94, 213
58, 113, 228
102, 96, 158
94, 61, 14
4, 2, 53
3, 118, 168
48, 229, 106
105, 67, 249
61, 163, 70
5, 2, 168
10, 81, 166
6, 177, 168
4, 165, 171
87, 52, 123
84, 93, 27
8, 61, 3
38, 152, 133
199, 238, 250
191, 232, 21
183, 239, 21
189, 232, 245
2, 22, 51
97, 167, 12
109, 172, 19
95, 44, 156
61, 114, 143
112, 107, 156
44, 79, 236
159, 228, 156
190, 35, 45
107, 196, 148
118, 172, 103
118, 173, 70
64, 193, 139
38, 187, 159
3, 22, 151
9, 174, 27
185, 176, 157
8, 11, 211
7, 180, 169
167, 51, 38
118, 29, 2
61, 28, 152
183, 41, 211
40, 34, 13
172, 157, 229
97, 166, 124
68, 163, 150
9, 80, 150
61, 78, 173
192, 156, 27
55, 120, 169
76, 129, 172
244, 222, 106
186, 103, 153
165, 94, 200
75, 37, 231
183, 144, 189
13, 107, 8
69, 46, 150
10, 165, 150
9, 175, 169
104, 69, 204
100, 123, 7
97, 83, 10
4, 22, 204
68, 171, 189
8, 11, 168
53, 104, 50
12, 23, 22
8, 165, 168
7, 88, 151
28, 50, 228
103, 196, 167
181, 14, 227
95, 201, 158
104, 181, 116
18, 185, 152
109, 180, 116
96, 81, 231
95, 11, 46
169, 19, 38
165, 37, 211
162, 54, 125
182, 52, 113
111, 169, 213
59, 162, 149
192, 79, 167
175, 140, 200
60, 111, 246
60, 118, 46
196, 104, 30
183, 123, 141
219, 137, 200
69, 119, 47
102, 123, 4
90, 124, 26
10, 120, 208
60, 122, 159
44, 107, 168
196, 40, 82
92, 34, 228
55, 46, 228
163, 186, 85
166, 53, 25
21, 161, 124
61, 99, 48
61, 121, 177
55, 134, 17
176, 126, 246
12, 52, 155
109, 50, 2
92, 44, 4
59, 114, 48
180, 134, 27
196, 157, 175
179, 137, 45
134, 93, 26
5, 186, 148
106, 176, 244
81, 176, 158
114, 162, 115
93, 173, 111
42, 41, 220
6, 79, 121
109, 8, 117
77, 171, 213
166, 190, 2
162, 183, 28
162, 57, 25
162, 183, 151
161, 53, 79
22, 41, 125
9, 152, 230
93, 96, 28
104, 18, 157
109, 60, 57
112, 171, 0
40, 217, 25
189, 132, 145
174, 118, 155
220, 144, 165
65, 88, 141
188, 131, 173
65, 128, 167
10, 1, 172
238, 219, 186
189, 214, 186
61, 181, 150
11, 83, 173
57, 142, 177
39, 84, 60
104, 82, 105
43, 8, 140
185, 98, 5
163, 106, 151
215, 126, 195
189, 97, 170
171, 131, 183
60, 80, 161
94, 92, 49
104, 129, 205
75, 79, 134
73, 163, 49
96, 91, 20
111, 20, 43
58, 60, 21
62, 144, 6
11, 27, 168
8, 3, 168
77, 147, 7
9, 121, 21
9, 120, 21
107, 123, 23
109, 125, 21
9, 23, 241
9, 87, 22
6, 161, 162
60, 79, 168
88, 20, 47
8, 82, 180
60, 114, 28
97, 25, 134
2, 206, 162
10, 183, 140
8, 84, 168
61, 97, 168
59, 8, 211
185, 224, 153
111, 82, 107
74, 198, 222
118, 163, 38
228, 11, 8
164, 162, 105
164, 167, 153
171, 51, 116
164, 93, 13
120, 18, 48
93, 113, 109
109, 205, 157
69, 107, 168
7, 181, 169
9, 82, 168
5, 180, 211
96, 68, 39
18, 92, 10
109, 82, 20
8, 120, 208
8, 26, 167
24, 136, 39
11, 62, 42
108, 120, 31
39, 60, 45
70, 125, 4
104, 206, 123
104, 205, 156
93, 90, 157
107, 39, 230
109, 152, 58
43, 80, 177
66, 122, 189
57, 121, 161
183, 130, 177
173, 121, 170
192, 108, 194
117, 122, 173
220, 142, 169
176, 147, 195
161, 129, 186
53, 97, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 142, 188
176, 129, 177
38, 74, 184
212, 133, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 233, 161
197, 71, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 98, 189
3, 21, 34
1, 20, 3
107, 113, 236
1, 125, 6
42, 185, 151
2, 128, 171
52, 166, 123
10, 39, 149
58, 160, 121
20, 32, 27
104, 191, 46
1, 162, 163
68, 124, 160
8, 22, 167
55, 130, 40
88, 184, 228
81, 106, 138
86, 9, 154
95, 95, 42
111, 124, 6
9, 84, 3
64, 97, 151
41, 92, 44
97, 26, 157
8, 114, 169
8, 93, 168
4, 33, 221
176, 29, 227
176, 49, 28
162, 169, 157
162, 52, 121
72, 52, 123
171, 44, 116
178, 72, 121
87, 208, 49
6, 119, 20
2, 84, 22
56, 147, 113
183, 215, 141
54, 128, 4
38, 228, 15
191, 113, 171
38, 106, 229
89, 26, 148
20, 112, 228
104, 91, 107
87, 20, 35
109, 111, 46
68, 3, 169
61, 74, 168
66, 112, 161
167, 66, 9
10, 28, 211
100, 161, 172
10, 20, 171
9, 127, 34
61, 12, 183
28, 250, 24
38, 66, 21
97, 31, 122
167, 57, 54
118, 172, 138
19, 187, 41
96, 183, 123
108, 42, 151
93, 89, 208
108, 166, 70
96, 33, 209
8, 38, 166
8, 165, 163
104, 93, 86
20, 90, 148
22, 91, 52
104, 106, 107
112, 91, 139
66, 128, 161
183, 132, 177
197, 228, 177
185, 9, 211
62, 215, 180
192, 71, 11
51, 107, 171
15, 71, 180
63, 0, 160
54, 122, 169
107, 0, 166
188, 72, 173
48, 116, 11
184, 205, 180
54, 142, 165
17, 88, 173
48, 125, 133
54, 154, 236
21, 114, 162
64, 97, 181
