Band0, Band1, Band2
104, 29, 205
8, 132, 167
6, 13, 219
62, 173, 221
22, 197, 85
164, 183, 96
39, 54, 100
60, 30, 99
189, 47, 221
40, 44, 147
77, 237, 7
101, 27, 85
60, 0, 171
105, 74, 200
213, 109, 25
48, 73, 105
39, 206, 173
22, 118, 59
104, 190, 223
22, 194, 167
59, 23, 33
48, 134, 47
108, 161, 25
196, 215, 26
12, 82, 150
107, 47, 85
188, 37, 205
188, 36, 207
185, 161, 59
58, 191, 219
15, 197, 25
95, 178, 117
104, 199, 152
85, 185, 99
93, 197, 152
7, 178, 172
10, 25, 170
92, 196, 167
104, 167, 218
96, 95, 91
95, 91, 53
104, 3, 85
40, 96, 38
105, 30, 220
109, 176, 152
61, 110, 211
53, 79, 64
87, 189, 99
105, 169, 99
95, 183, 167
7, 184, 151
61, 113, 170
60, 112, 171
58, 11, 211
105, 170, 149
104, 27, 85
104, 26, 220
61, 28, 168
66, 218, 186
49, 118, 161
183, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
191, 80, 25
63, 132, 11
6, 0, 176
174, 117, 132
185, 214, 175
186, 106, 0
186, 214, 87
188, 133, 16
23, 97, 138
90, 128, 231
179, 214, 171
53, 138, 31
14, 116, 227
174, 119, 18
184, 98, 162
61, 174, 166
110, 165, 147
61, 71, 164
192, 73, 106
41, 42, 158
105, 85, 80
5, 19, 46
105, 0, 232
52, 132, 46
6, 89, 64
59, 203, 168
104, 177, 237
93, 195, 157
109, 176, 171
107, 163, 15
95, 168, 127
85, 48, 95
85, 48, 108
64, 48, 107
109, 8, 33
196, 127, 239
22, 41, 157
49, 128, 159
164, 162, 45
104, 199, 218
118, 192, 107
161, 183, 222
49, 172, 149
163, 166, 221
21, 173, 3
166, 66, 159
43, 111, 170
42, 137, 51
11, 87, 209
10, 21, 135
9, 159, 212
10, 3, 168
49, 172, 167
15, 106, 5
52, 99, 107
212, 101, 49
195, 108, 113
171, 154, 13
33, 137, 147
195, 107, 229
36, 157, 176
23, 104, 132
215, 138, 27
195, 157, 48
214, 38, 69
189, 46, 235
163, 1, 180
48, 215, 29
104, 120, 151
63, 171, 217
5, 183, 222
96, 110, 122
97, 110, 48
94, 205, 44
59, 248, 42
28, 250, 250
196, 234, 20
103, 27, 235
105, 95, 216
93, 44, 95
93, 52, 100
93, 198, 152
93, 177, 150
104, 55, 73
95, 110, 83
9, 19, 208
8, 92, 164
38, 128, 243
212, 222, 1
69, 96, 121
103, 82, 169
7, 212, 26
32, 254, 241
55, 213, 239
44, 230, 208
12, 85, 220
57, 98, 205
55, 142, 153
221, 152, 103
201, 34, 55
59, 174, 151
10, 177, 168
97, 167, 172
9, 176, 166
107, 177, 168
87, 199, 210
104, 184, 53
112, 194, 139
96, 193, 171
9, 195, 168
9, 195, 167
7, 84, 169
64, 128, 231
6, 27, 211
112, 196, 152
111, 198, 167
106, 201, 167
17, 175, 222
185, 83, 70
62, 173, 85
42, 175, 221
76, 172, 122
53, 52, 48
18, 168, 107
3, 131, 87
111, 29, 147
41, 93, 51
9, 161, 150
10, 174, 140
9, 195, 168
4, 64, 208
10, 174, 140
9, 26, 168
60, 130, 73
182, 213, 58
68, 30, 150
4, 81, 172
9, 92, 164
8, 165, 167
9, 167, 168
104, 27, 42
105, 194, 116
9, 177, 172
109, 195, 167
96, 191, 212
96, 89, 167
4, 11, 161
43, 98, 156
87, 79, 171
185, 127, 62
102, 25, 53
8, 61, 105
8, 60, 243
4, 63, 206
6, 44, 53
39, 167, 79
14, 190, 12
39, 192, 53
18, 59, 29
3, 81, 99
9, 214, 171
56, 107, 13
5, 181, 219
95, 96, 205
22, 93, 205
96, 90, 231
3, 80, 168
10, 92, 168
53, 71, 233
97, 44, 53
6, 26, 176
64, 108, 179
38, 124, 29
186, 88, 27
65, 0, 1
183, 142, 153
197, 98, 176
52, 155, 233
12, 87, 148
5, 64, 8
5, 23, 236
10, 61, 15
10, 120, 104
5, 23, 175
95, 208, 204
19, 90, 110
112, 91, 34
61, 26, 168
68, 131, 167
58, 130, 219
62, 96, 51
48, 35, 105
111, 79, 151
18, 187, 124
42, 96, 231
112, 19, 205
9, 205, 87
38, 129, 64
169, 107, 104
61, 193, 167
42, 176, 53
87, 200, 152
93, 196, 171
4, 195, 171
7, 12, 171
96, 166, 217
4, 26, 148
60, 94, 150
8, 88, 151
95, 45, 7
105, 27, 107
95, 27, 210
60, 34, 155
105, 166, 219
54, 98, 109
162, 158, 26
199, 98, 27
182, 109, 48
198, 220, 3
190, 134, 26
164, 155, 38
196, 158, 206
179, 206, 3
186, 96, 50
63, 155, 233
49, 108, 149
40, 245, 37
3, 61, 1
9, 91, 211
109, 34, 87
20, 186, 55
104, 176, 209
109, 178, 165
109, 178, 167
61, 84, 170
68, 80, 170
8, 180, 169
111, 91, 87
95, 20, 109
22, 87, 59
105, 84, 107
111, 87, 219
97, 61, 56
69, 90, 168
60, 11, 218
5, 209, 70
8, 181, 145
6, 164, 221
10, 61, 212
221, 189, 111
181, 165, 79
164, 80, 234
185, 171, 116
22, 193, 107
163, 183, 76
163, 57, 214
14, 169, 219
40, 30, 221
104, 85, 111
4, 61, 47
9, 87, 1
4, 87, 12
9, 163, 117
7, 82, 168
112, 85, 211
196, 215, 32
181, 11, 153
185, 59, 81
105, 90, 89
105, 19, 69
68, 26, 201
64, 114, 221
189, 114, 56
2, 34, 149
8, 174, 167
5, 80, 210
8, 79, 167
107, 122, 245
161, 58, 86
95, 19, 111
8, 64, 206
61, 132, 211
189, 228, 31
55, 65, 11
0, 207, 6
10, 18, 54
22, 57, 220
93, 188, 219
8, 16, 201
7, 83, 167
61, 83, 167
111, 51, 85
105, 19, 65
18, 90, 64
110, 20, 69
22, 92, 86
61, 26, 168
64, 107, 205
58, 100, 48
68, 122, 150
185, 206, 64
183, 73, 229
53, 72, 38
40, 107, 232
3, 71, 168
60, 174, 150
6, 1, 150
167, 58, 225
165, 33, 233
40, 166, 227
104, 59, 217
18, 198, 151
59, 195, 167
105, 168, 148
96, 91, 205
64, 130, 217
58, 206, 25
7, 19, 147
96, 91, 57
8, 13, 150
9, 114, 150
105, 168, 221
8, 23, 168
7, 3, 169
68, 20, 166
238, 56, 112
174, 162, 230
