Band0, Band1, Band2
43, 180, 85
85, 166, 232
83, 71, 234
21, 93, 71
104, 36, 66
64, 27, 87
43, 108, 211
165, 71, 235
163, 151, 169
136, 133, 167
196, 132, 167
160, 112, 168
164, 20, 168
107, 174, 167
180, 229, 189
213, 131, 188
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
163, 83, 173
167, 155, 168
189, 71, 165
66, 160, 53
83, 46, 80
86, 161, 79
78, 180, 214
19, 175, 225
19, 44, 225
110, 112, 89
110, 23, 54
96, 120, 60
93, 209, 62
93, 207, 69
113, 89, 89
18, 183, 91
14, 182, 70
105, 43, 91
130, 37, 235
166, 76, 80
126, 48, 80
118, 46, 232
160, 44, 86
15, 28, 81
21, 53, 81
118, 44, 73
161, 182, 225
118, 55, 89
138, 173, 115
40, 198, 221
115, 197, 150
85, 197, 167
59, 195, 167
38, 80, 162
159, 193, 119
41, 13, 223
184, 11, 90
188, 174, 223
133, 55, 120
132, 51, 85
121, 162, 119
66, 174, 223
105, 195, 150
105, 195, 167
106, 184, 162
128, 156, 235
84, 91, 85
84, 110, 64
125, 90, 89
125, 89, 89
119, 89, 89
87, 35, 85
44, 81, 211
191, 38, 158
147, 22, 88
15, 42, 222
160, 43, 39
15, 17, 205
74, 15, 69
111, 15, 54
91, 14, 210
7, 116, 219
110, 2, 176
128, 159, 60
78, 199, 212
18, 196, 164
86, 196, 212
85, 177, 211
78, 197, 212
19, 173, 230
124, 78, 82
40, 42, 111
40, 128, 64
220, 138, 70
118, 119, 56
168, 142, 147
164, 120, 172
161, 110, 167
164, 71, 180
38, 113, 161
164, 88, 161
161, 128, 179
164, 95, 172
164, 129, 145
163, 21, 183
162, 214, 212
166, 130, 201
169, 71, 87
169, 72, 213
161, 11, 199
166, 90, 169
164, 78, 168
163, 107, 173
165, 72, 177
171, 120, 186
164, 138, 212
166, 128, 87
133, 94, 219
174, 95, 53
171, 114, 212
147, 80, 167
162, 8, 169
167, 78, 151
166, 115, 165
128, 205, 103
127, 80, 211
19, 181, 79
123, 81, 165
166, 128, 211
161, 92, 140
85, 183, 49
196, 234, 190
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
181, 216, 160
72, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
82, 1, 150
168, 205, 161
131, 171, 80
196, 215, 184
169, 143, 189
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
213, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
145, 36, 85
84, 101, 150
139, 72, 218
172, 92, 219
131, 80, 49
0, 110, 58
181, 106, 233
161, 33, 89
15, 39, 138
115, 184, 65
124, 173, 210
19, 198, 210
18, 195, 221
163, 33, 81
183, 71, 49
145, 72, 89
174, 78, 109
87, 196, 211
19, 197, 150
113, 197, 167
160, 173, 223
138, 172, 225
126, 46, 81
22, 46, 81
163, 99, 59
180, 128, 60
183, 106, 114
218, 0, 64
136, 71, 55
141, 106, 217
162, 88, 150
170, 120, 211
143, 130, 212
126, 46, 219
142, 8, 143
126, 12, 85
169, 89, 166
18, 172, 221
196, 126, 184
213, 142, 161
190, 132, 189
175, 131, 183
162, 129, 161
142, 78, 111
175, 47, 150
145, 118, 170
162, 8, 167
161, 205, 166
164, 119, 172
161, 106, 170
141, 171, 79
15, 107, 85
218, 145, 190
53, 128, 187
179, 142, 177
84, 174, 235
111, 174, 232
63, 205, 54
16, 171, 83
163, 125, 58
106, 181, 85
190, 142, 58
88, 2, 221
61, 113, 211
159, 96, 83
74, 82, 225
14, 156, 92
80, 85, 83
44, 20, 221
181, 219, 32
14, 11, 233
80, 1, 213
112, 81, 85
76, 95, 225
191, 93, 92
58, 81, 219
192, 71, 167
40, 180, 215
74, 171, 211
163, 119, 210
164, 134, 201
169, 110, 87
166, 130, 48
169, 88, 225
120, 83, 89
166, 36, 119
171, 80, 232
64, 119, 235
77, 85, 109
77, 205, 217
77, 85, 85
107, 206, 85
107, 88, 219
76, 107, 66
58, 20, 85
182, 108, 69
38, 157, 89
1, 78, 79
110, 205, 91
185, 100, 81
43, 96, 86
4, 80, 167
24, 123, 190
164, 130, 173
48, 217, 189
186, 72, 187
176, 126, 169
186, 142, 186
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
168, 216, 173
181, 117, 189
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
42, 80, 167
2, 22, 67
111, 120, 54
111, 208, 58
93, 208, 58
91, 124, 231
90, 207, 55
46, 140, 69
46, 125, 69
46, 208, 64
90, 125, 89
46, 207, 64
90, 120, 223
46, 207, 89
46, 125, 64
46, 125, 64
90, 125, 89
46, 125, 64
90, 207, 89
46, 125, 89
45, 125, 64
74, 119, 71
111, 133, 89
0, 18, 71
78, 109, 109
74, 205, 67
19, 90, 89
19, 90, 86
19, 90, 89
113, 96, 86
78, 95, 65
19, 96, 109
104, 95, 85
83, 96, 65
19, 36, 65
84, 93, 111
104, 89, 111
120, 26, 111
20, 166, 111
120, 89, 111
22, 165, 107
20, 41, 85
22, 34, 85
104, 37, 85
22, 34, 86
22, 34, 85
39, 33, 91
20, 39, 81
40, 36, 91
22, 96, 92
104, 94, 85
39, 37, 92
40, 33, 91
85, 89, 81
40, 26, 111
67, 131, 190
55, 114, 186
180, 228, 161
169, 128, 173
118, 26, 139
169, 33, 168
167, 95, 225
144, 36, 85
143, 106, 226
166, 104, 81
147, 112, 235
169, 155, 235
167, 99, 235
161, 107, 225
165, 94, 79
18, 84, 162
165, 94, 165
14, 26, 165
116, 36, 112
132, 35, 109
130, 44, 73
129, 164, 232
132, 191, 147
126, 176, 149
118, 176, 232
160, 173, 211
174, 174, 69
111, 11, 91
159, 18, 66
107, 62, 57
90, 158, 58
97, 64, 34
106, 154, 86
43, 43, 73
38, 118, 232
115, 156, 71
79, 154, 218
15, 26, 109
40, 205, 234
112, 216, 91
196, 1, 164
168, 132, 227
147, 128, 202
165, 92, 212
117, 113, 169
77, 84, 220
166, 97, 186
164, 112, 172
182, 119, 164
2, 195, 221
177, 114, 72
22, 207, 234
182, 80, 233
181, 157, 58
178, 118, 232
64, 90, 61
212, 112, 67
44, 114, 199
164, 107, 228
189, 9, 234
42, 120, 59
58, 173, 85
110, 28, 147
66, 126, 190
55, 119, 141
165, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
221, 232, 229
125, 71, 67
38, 215, 88
38, 107, 79
38, 116, 236
189, 131, 189
179, 214, 188
202, 121, 168
162, 214, 188
185, 118, 168
20, 93, 84
39, 33, 67
17, 91, 81
22, 136, 65
85, 92, 216
40, 93, 107
196, 222, 133
105, 60, 225
182, 125, 167
128, 93, 153
128, 47, 226
128, 162, 94
134, 163, 81
124, 72, 71
125, 88, 234
125, 46, 70
188, 171, 53
44, 182, 219
17, 161, 81
138, 43, 71
115, 95, 111
79, 107, 65
112, 33, 109
43, 180, 169
164, 11, 211
181, 102, 112
1, 53, 48
192, 121, 212
147, 106, 235
221, 163, 154
67, 113, 167
49, 131, 183
169, 190, 85
89, 175, 209
91, 176, 1
93, 194, 1
90, 194, 171
106, 198, 167
17, 176, 211
18, 195, 107
106, 1, 219
111, 174, 217
17, 15, 107
112, 174, 150
221, 38, 89
196, 34, 221
43, 79, 212
40, 165, 168
90, 184, 87
168, 108, 121
164, 154, 166
