Band0, Band1, Band2
9, 21, 168
8, 8, 169
55, 214, 174
183, 133, 244
168, 130, 202
170, 133, 236
178, 214, 25
171, 142, 177
21, 0, 171
212, 132, 174
196, 98, 251
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
181, 132, 1
220, 131, 155
202, 108, 132
176, 130, 172
122, 106, 243
171, 74, 0
162, 133, 236
171, 131, 25
162, 107, 134
214, 97, 178
174, 139, 236
166, 118, 129
175, 216, 236
162, 98, 154
171, 71, 180
9, 80, 48
93, 200, 151
163, 54, 107
16, 37, 81
2, 89, 211
109, 26, 172
108, 85, 99
104, 27, 79
108, 166, 148
68, 81, 161
59, 78, 151
95, 29, 151
85, 44, 65
68, 27, 145
38, 151, 70
195, 153, 89
16, 35, 111
61, 2, 152
39, 41, 75
182, 44, 79
166, 35, 79
163, 44, 223
22, 30, 111
61, 41, 167
59, 30, 150
105, 198, 167
40, 186, 232
39, 57, 221
60, 159, 87
112, 161, 54
105, 44, 221
105, 90, 109
4, 166, 152
61, 21, 172
55, 74, 200
180, 97, 105
179, 101, 0
123, 129, 1
218, 121, 105
165, 98, 133
69, 94, 111
112, 165, 219
94, 107, 54
10, 22, 211
5, 84, 135
8, 120, 169
97, 113, 55
96, 138, 205
9, 85, 53
66, 72, 161
189, 98, 67
192, 148, 37
3, 86, 107
41, 161, 107
188, 94, 82
40, 166, 75
40, 34, 222
60, 35, 87
7, 21, 212
8, 80, 168
55, 214, 153
183, 132, 199
164, 214, 174
201, 128, 174
12, 91, 151
68, 71, 161
55, 114, 25
183, 107, 175
180, 216, 175
12, 86, 151
109, 93, 151
8, 152, 211
55, 36, 59
49, 155, 166
192, 73, 199
163, 0, 14
162, 129, 176
150, 139, 174
168, 130, 13
195, 138, 1
176, 108, 162
166, 216, 199
141, 143, 190
190, 102, 110
198, 102, 51
167, 128, 154
199, 222, 107
42, 96, 8
171, 122, 188
171, 143, 161
23, 72, 27
228, 126, 11
195, 108, 227
150, 130, 155
161, 206, 105
181, 142, 168
177, 216, 195
188, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
112, 27, 79
38, 180, 111
14, 28, 54
60, 92, 151
49, 142, 188
183, 121, 161
198, 216, 186
126, 131, 189
36, 214, 182
10, 2, 107
66, 126, 188
49, 132, 161
180, 124, 180
182, 98, 181
170, 129, 145
174, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
181, 36, 147
205, 139, 6
171, 118, 202
172, 108, 25
179, 126, 243
155, 106, 0
179, 133, 105
224, 132, 25
194, 132, 159
118, 143, 35
182, 214, 174
103, 41, 85
110, 27, 79
96, 93, 162
61, 89, 172
191, 139, 113
183, 116, 8
176, 210, 25
173, 99, 153
60, 121, 0
5, 30, 223
85, 93, 64
39, 26, 228
22, 93, 217
21, 94, 50
40, 85, 58
104, 210, 204
112, 20, 3
7, 84, 152
6, 112, 27
8, 20, 169
41, 93, 48
177, 147, 11
170, 205, 105
198, 121, 0
135, 97, 204
164, 88, 105
170, 129, 133
230, 214, 1
187, 214, 35
172, 119, 129
194, 214, 44
45, 40, 151
59, 102, 107
8, 27, 160
8, 33, 170
61, 120, 211
9, 166, 171
96, 166, 219
8, 166, 1
8, 113, 165
112, 71, 166
62, 108, 56
107, 0, 0
101, 37, 54
87, 94, 205
5, 5, 172
7, 33, 211
196, 117, 141
182, 214, 176
186, 132, 159
189, 133, 163
93, 180, 167
113, 37, 205
166, 46, 62
118, 38, 61
172, 161, 56
172, 47, 57
169, 159, 59
149, 12, 56
84, 172, 204
104, 186, 26
93, 183, 148
107, 0, 50
6, 83, 87
42, 78, 174
104, 96, 52
93, 89, 58
3, 69, 57
55, 73, 145
183, 118, 176
81, 28, 210
104, 164, 205
66, 133, 160
183, 129, 168
176, 71, 6
21, 216, 170
110, 169, 32
39, 186, 51
104, 184, 149
61, 80, 169
38, 114, 227
43, 12, 0
23, 214, 181
190, 108, 156
21, 119, 169
14, 130, 171
197, 143, 172
195, 128, 169
182, 142, 153
141, 214, 25
181, 106, 177
185, 129, 155
178, 139, 172
190, 97, 193
163, 130, 155
55, 107, 155
186, 130, 172
54, 108, 153
23, 130, 18
48, 38, 243
166, 119, 211
189, 132, 173
177, 73, 206
53, 119, 170
188, 138, 29
176, 97, 181
38, 106, 166
188, 142, 171
182, 132, 160
182, 97, 165
163, 109, 14
52, 132, 168
181, 118, 172
178, 139, 13
181, 128, 165
186, 132, 166
181, 106, 172
162, 147, 31
54, 71, 140
38, 133, 163
188, 108, 11
162, 117, 176
212, 132, 236
166, 216, 132
190, 206, 170
174, 130, 172
181, 121, 13
188, 8, 170
16, 142, 172
195, 121, 175
195, 128, 160
163, 131, 178
190, 206, 2
188, 0, 154
162, 124, 180
188, 112, 168
110, 217, 3
23, 129, 11
182, 97, 172
175, 107, 13
195, 129, 175
188, 106, 162
6, 12, 48
105, 45, 73
14, 27, 221
110, 14, 227
49, 229, 182
55, 128, 167
164, 130, 5
175, 142, 177
181, 130, 171
213, 132, 35
192, 0, 186
161, 125, 44
175, 74, 159
38, 118, 163
188, 130, 105
175, 118, 181
218, 216, 227
194, 97, 153
218, 128, 1
161, 133, 132
214, 73, 2
141, 133, 132
136, 97, 129
72, 106, 0
215, 214, 175
136, 132, 4
174, 98, 179
172, 121, 25
136, 103, 200
175, 73, 18
173, 133, 229
179, 214, 155
161, 73, 236
179, 125, 175
150, 97, 13
169, 97, 243
164, 44, 68
168, 156, 56
80, 20, 59
49, 161, 232
167, 37, 111
196, 220, 235
114, 42, 39
177, 160, 71
168, 39, 37
177, 98, 57
136, 133, 59
116, 133, 50
58, 113, 229
164, 33, 65
40, 80, 69
99, 113, 219
167, 86, 123
142, 38, 108
121, 102, 124
60, 108, 207
108, 26, 221
43, 166, 85
53, 0, 233
133, 35, 125
224, 154, 62
123, 217, 58
59, 99, 66
1, 92, 219
9, 88, 167
43, 0, 217
15, 152, 58
197, 90, 58
162, 139, 38
197, 216, 1
100, 18, 65
72, 229, 63
169, 228, 59
20, 216, 38
135, 99, 60
124, 57, 13
14, 173, 47
79, 183, 44
167, 35, 204
163, 38, 32
20, 110, 37
60, 26, 148
164, 39, 50
43, 38, 221
54, 101, 52
22, 46, 3
49, 71, 171
166, 45, 70
167, 46, 54
164, 35, 71
22, 155, 38
43, 61, 211
100, 127, 33
6, 235, 34
76, 66, 58
5, 165, 46
76, 100, 60
220, 35, 59
181, 35, 34
198, 151, 205
177, 34, 107
190, 39, 57
195, 35, 205
166, 46, 210
65, 9, 89
38, 167, 53
182, 166, 151
174, 102, 107
163, 28, 211
177, 34, 57
164, 42, 65
163, 41, 205
119, 48, 208
164, 76, 62
165, 38, 70
167, 35, 69
169, 101, 57
20, 48, 57
17, 177, 1
9, 27, 219
95, 178, 237
159, 173, 39
147, 159, 34
220, 35, 38
63, 218, 60
109, 180, 53
121, 109, 52
61, 1, 25
38, 78, 171
38, 233, 56
191, 127, 37
100, 209, 69
85, 38, 65
68, 81, 189
55, 132, 25
116, 45, 34
61, 131, 57
118, 45, 46
179, 35, 123
188, 36, 13
3, 144, 32
5, 81, 209
7, 26, 169
97, 93, 148
96, 165, 210
57, 216, 105
196, 142, 0
194, 77, 64
68, 27, 171
97, 33, 208
68, 84, 161
8, 114, 169
185, 20, 88
49, 150, 43
24, 148, 62
59, 160, 88
95, 184, 56
118, 163, 56
161, 172, 55
163, 173, 208
22, 173, 34
78, 173, 36
60, 12, 1
61, 191, 169
7, 81, 168
167, 153, 63
39, 96, 204
61, 29, 167
43, 160, 219
43, 34, 147
170, 111, 32
68, 86, 163
109, 38, 231
68, 113, 201
9, 165, 160
16, 222, 59
16, 68, 37
187, 136, 59
113, 141, 62
68, 87, 162
104, 125, 69
55, 219, 34
28, 246, 43
24, 219, 56
11, 32, 151
95, 93, 205
7, 100, 12
4, 36, 204
160, 110, 45
4, 101, 36
126, 134, 39
22, 206, 3
160, 109, 59
46, 103, 207
8, 159, 219
7, 113, 172
109, 94, 223
85, 241, 34
96, 235, 39
97, 68, 34
109, 69, 37
9, 67, 38
7, 208, 1
10, 61, 35
8, 114, 169
49, 8, 176
186, 66, 234
220, 231, 32
198, 213, 229
197, 214, 79
195, 233, 60
27, 141, 231
163, 140, 234
167, 215, 35
150, 94, 156
206, 131, 5
168, 106, 13
5, 211, 148
20, 18, 80
105, 135, 10
98, 155, 45
68, 5, 169
7, 206, 219
97, 42, 171
96, 55, 4
9, 181, 172
8, 81, 169
109, 211, 47
97, 209, 37
9, 180, 168
6, 129, 56
14, 39, 45
181, 44, 51
18, 46, 3
69, 92, 172
8, 165, 169
60, 8, 217
113, 135, 59
163, 111, 47
165, 94, 62
198, 48, 35
178, 38, 80
181, 183, 230
60, 80, 55
3, 180, 168
64, 79, 87
191, 34, 227
183, 215, 59
12, 5, 169
108, 166, 148
68, 180, 189
8, 38, 149
17, 35, 47
110, 171, 51
109, 14, 172
97, 2, 171
13, 172, 47
167, 45, 37
164, 33, 61
164, 33, 69
164, 33, 69
160, 26, 232
60, 181, 151
64, 90, 44
164, 214, 29
182, 151, 47
195, 121, 14
214, 99, 155
215, 142, 154
124, 133, 105
176, 94, 113
69, 174, 211
10, 180, 212
7, 10, 211
10, 82, 161
4, 115, 210
8, 82, 169
8, 11, 169
2, 11, 212
21, 55, 66
165, 45, 52
171, 33, 205
18, 166, 85
6, 27, 147
57, 248, 21
183, 235, 7
199, 246, 43
57, 241, 56
11, 170, 211
93, 182, 53
97, 1, 2
106, 173, 53
92, 38, 38
108, 39, 35
8, 42, 211
8, 116, 168
59, 180, 219
7, 143, 1
55, 112, 153
95, 102, 71
167, 78, 62
179, 44, 205
176, 46, 59
213, 159, 204
198, 48, 38
164, 48, 38
195, 100, 62
22, 155, 50
14, 94, 45
60, 123, 62
2, 99, 53
44, 78, 147
191, 33, 211
195, 129, 106
159, 118, 171
66, 98, 174
189, 132, 35
181, 212, 41
178, 73, 199
96, 203, 147
56, 12, 204
11, 180, 115
24, 49, 108
121, 79, 34
141, 9, 59
125, 172, 56
66, 181, 169
41, 44, 223
228, 101, 63
143, 107, 64
6, 95, 89
38, 73, 232
38, 30, 53
169, 144, 69
86, 40, 205
60, 132, 56
10, 92, 169
166, 98, 38
151, 94, 66
143, 33, 59
0, 77, 79
65, 159, 55
109, 1, 169
9, 120, 211
182, 89, 59
86, 29, 49
120, 35, 47
48, 10, 225
52, 71, 90
147, 47, 45
217, 35, 50
215, 102, 37
26, 100, 62
166, 97, 91
161, 37, 235
104, 38, 80
22, 47, 90
163, 171, 33
163, 12, 46
21, 173, 147
112, 178, 88
44, 110, 166
41, 118, 55
221, 137, 64
193, 98, 37
108, 196, 210
93, 178, 1
10, 3, 168
193, 176, 208
164, 76, 90
19, 96, 89
69, 34, 150
183, 162, 150
38, 118, 62
89, 44, 51
61, 80, 169
167, 95, 205
22, 96, 61
93, 191, 87
107, 177, 167
22, 182, 225
22, 35, 75
65, 41, 221
40, 167, 167
182, 47, 107
49, 141, 3
196, 136, 58
109, 82, 53
22, 55, 59
104, 170, 212
40, 191, 210
192, 47, 227
183, 67, 179
18, 186, 216
167, 151, 216
40, 38, 216
96, 27, 221
109, 104, 65
64, 205, 117
38, 74, 245
183, 139, 42
175, 128, 166
139, 217, 3
218, 133, 44
175, 98, 174
141, 121, 105
214, 106, 243
214, 214, 231
173, 130, 134
169, 132, 3
151, 138, 166
176, 72, 106
204, 143, 1
175, 98, 153
170, 214, 129
173, 144, 13
126, 112, 2
175, 121, 30
175, 154, 2
205, 131, 202
173, 108, 236
164, 107, 133
141, 215, 105
213, 157, 199
178, 128, 105
69, 87, 107
109, 85, 151
2, 166, 211
21, 35, 39
39, 28, 52
40, 44, 205
4, 88, 99
49, 124, 11
191, 159, 161
100, 32, 148
7, 44, 211
7, 96, 152
57, 139, 182
110, 72, 60
97, 29, 46
4, 82, 150
221, 232, 90
1, 129, 58
206, 65, 60
213, 156, 60
102, 12, 235
192, 217, 40
117, 45, 59
187, 216, 34
120, 103, 6
182, 33, 45
17, 36, 230
3, 128, 33
6, 106, 56
104, 35, 51
8, 165, 1
59, 80, 211
44, 101, 178
162, 38, 60
108, 90, 51
60, 99, 47
10, 81, 169
3, 114, 169
192, 46, 229
180, 124, 105
172, 101, 174
7, 202, 53
39, 184, 107
109, 193, 167
4, 195, 170
109, 195, 171
8, 84, 169
61, 128, 168
10, 81, 172
107, 201, 149
110, 30, 219
6, 181, 140
68, 128, 169
8, 113, 169
57, 130, 153
192, 72, 208
2, 95, 163
9, 5, 167
68, 78, 170
44, 129, 209
57, 132, 138
180, 99, 156
166, 214, 4
197, 130, 175
172, 133, 174
177, 74, 3
0, 109, 27
64, 88, 48
180, 131, 177
171, 108, 11
174, 129, 178
181, 215, 2
190, 72, 165
182, 142, 236
56, 97, 156
165, 129, 29
48, 106, 179
197, 98, 40
54, 99, 8
161, 119, 0
38, 128, 168
174, 139, 40
195, 118, 169
53, 108, 200
165, 97, 129
191, 94, 176
186, 119, 163
195, 216, 14
182, 97, 161
163, 108, 132
191, 119, 147
118, 54, 205
