Band0, Band1, Band2
179, 97, 189
185, 94, 195
173, 126, 172
55, 128, 189
108, 71, 4
96, 81, 12
21, 193, 53
18, 191, 171
58, 181, 159
18, 113, 211
15, 88, 159
58, 79, 219
68, 21, 161
59, 180, 169
8, 84, 167
7, 181, 160
4, 3, 211
109, 181, 211
9, 3, 169
61, 79, 169
163, 46, 109
40, 89, 132
67, 144, 189
192, 107, 189
180, 74, 193
212, 132, 183
220, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
64, 33, 147
44, 11, 169
220, 140, 195
195, 129, 188
176, 133, 173
202, 130, 132
195, 132, 0
1, 88, 88
26, 145, 190
195, 133, 172
175, 130, 189
215, 126, 188
38, 74, 189
185, 88, 44
64, 8, 189
220, 126, 189
188, 118, 179
19, 97, 174
110, 216, 1
5, 195, 211
58, 112, 176
7, 89, 25
53, 139, 189
171, 74, 187
196, 139, 189
179, 128, 188
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
44, 8, 161
6, 205, 13
2, 174, 167
59, 88, 169
198, 142, 196
181, 109, 172
195, 118, 169
190, 139, 184
96, 166, 169
220, 145, 190
162, 124, 236
176, 129, 145
21, 108, 173
213, 143, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 116, 190
163, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 187
195, 118, 189
15, 216, 173
215, 121, 160
179, 130, 194
195, 130, 171
195, 124, 184
162, 97, 172
23, 139, 183
179, 73, 173
190, 73, 183
118, 138, 193
23, 129, 168
182, 121, 189
72, 118, 145
179, 139, 159
176, 74, 189
189, 132, 161
197, 121, 161
179, 73, 181
183, 118, 189
14, 132, 169
190, 128, 188
188, 124, 189
220, 131, 173
195, 131, 161
89, 191, 48
59, 8, 172
55, 138, 176
166, 214, 209
59, 88, 243
58, 116, 211
171, 88, 178
195, 143, 189
173, 144, 189
110, 113, 170
42, 78, 150
24, 148, 184
171, 142, 16
192, 125, 188
168, 117, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
9, 82, 79
51, 214, 174
106, 88, 176
52, 107, 105
191, 129, 163
92, 88, 12
212, 160, 0
5, 185, 211
8, 81, 173
96, 11, 211
108, 184, 140
4, 174, 148
18, 107, 25
212, 33, 172
112, 173, 219
188, 34, 158
195, 139, 11
193, 139, 236
73, 144, 181
102, 3, 219
96, 28, 151
105, 27, 165
105, 181, 151
104, 85, 171
105, 81, 178
111, 27, 1
15, 72, 172
76, 113, 53
39, 20, 34
184, 20, 25
60, 80, 12
62, 81, 2
110, 113, 209
112, 21, 53
107, 11, 12
58, 92, 166
58, 81, 171
15, 142, 171
189, 11, 0
13, 118, 181
15, 134, 27
76, 112, 237
193, 216, 170
68, 200, 150
104, 12, 71
93, 176, 219
8, 175, 168
8, 29, 172
8, 112, 152
41, 37, 235
48, 38, 109
186, 12, 119
11, 179, 173
93, 177, 169
96, 196, 168
110, 198, 167
110, 82, 27
18, 82, 11
61, 181, 167
66, 145, 189
191, 0, 170
198, 123, 172
61, 165, 167
14, 107, 183
233, 147, 161
188, 130, 186
190, 132, 173
8, 180, 3
96, 165, 151
196, 143, 189
178, 130, 161
69, 28, 53
14, 116, 166
160, 129, 190
195, 125, 181
61, 180, 0
17, 132, 170
88, 115, 186
221, 157, 195
72, 122, 172
196, 214, 140
162, 121, 161
175, 131, 181
186, 132, 189
189, 216, 173
165, 119, 173
60, 76, 135
67, 119, 173
55, 121, 188
180, 130, 189
26, 142, 177
170, 129, 161
198, 142, 183
181, 129, 145
181, 124, 173
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
48, 122, 170
59, 167, 152
220, 146, 184
176, 132, 161
54, 142, 188
162, 130, 168
176, 143, 189
189, 131, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 121, 188
215, 144, 189
195, 0, 177
69, 115, 179
108, 92, 150
39, 116, 172
183, 129, 133
167, 92, 46
174, 125, 165
96, 6, 221
19, 167, 152
238, 146, 190
21, 218, 184
195, 109, 164
165, 131, 161
44, 113, 170
212, 139, 181
189, 131, 161
162, 133, 189
48, 97, 170
74, 121, 179
15, 113, 145
197, 133, 183
171, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 130, 181
189, 142, 161
195, 129, 188
176, 121, 189
189, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
38, 107, 147
54, 216, 189
182, 132, 161
185, 142, 243
196, 142, 161
3, 82, 150
60, 80, 178
215, 152, 190
190, 206, 173
162, 129, 145
214, 144, 181
195, 133, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 215, 193
69, 181, 211
9, 84, 211
4, 82, 210
61, 84, 169
7, 1, 160
111, 85, 54
9, 82, 209
4, 1, 211
68, 11, 161
8, 118, 212
43, 113, 180
110, 80, 173
185, 116, 177
14, 71, 178
186, 114, 189
42, 88, 105
188, 143, 171
62, 78, 173
62, 118, 170
182, 118, 211
59, 90, 169
64, 9, 135
190, 106, 46
41, 129, 243
185, 80, 166
96, 79, 175
108, 86, 87
238, 145, 186
179, 228, 188
161, 72, 173
175, 131, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 132, 172
161, 121, 161
191, 132, 188
50, 162, 233
190, 144, 189
168, 216, 189
179, 0, 165
174, 214, 189
185, 71, 0
6, 92, 162
41, 95, 48
58, 33, 117
96, 154, 209
185, 118, 185
198, 131, 184
196, 142, 129
106, 81, 53
17, 163, 162
39, 165, 31
40, 174, 151
22, 41, 138
192, 126, 170
243, 131, 194
38, 108, 189
197, 132, 171
179, 144, 194
165, 0, 161
174, 74, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
182, 133, 187
0, 118, 173
215, 143, 189
196, 129, 145
38, 139, 173
76, 157, 177
176, 115, 187
195, 130, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 124, 170
189, 128, 145
159, 129, 173
179, 144, 172
179, 128, 190
162, 144, 177
197, 133, 169
105, 165, 138
182, 139, 172
190, 132, 105
174, 107, 202
109, 196, 127
179, 148, 197
169, 125, 189
215, 121, 173
182, 133, 161
72, 130, 186
176, 144, 161
176, 143, 161
181, 128, 189
212, 133, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 116, 186
215, 139, 181
67, 72, 162
60, 116, 167
64, 112, 1
41, 205, 168
213, 74, 183
182, 129, 161
181, 126, 189
189, 97, 25
161, 233, 104
178, 121, 1
66, 118, 1
178, 144, 161
220, 106, 173
181, 143, 161
60, 11, 173
219, 157, 189
181, 117, 186
186, 132, 169
13, 215, 181
5, 3, 27
42, 11, 1
181, 130, 169
220, 147, 190
159, 118, 161
178, 143, 161
178, 130, 173
183, 121, 161
220, 133, 186
181, 116, 173
186, 133, 13
188, 132, 189
21, 129, 177
223, 139, 189
175, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
54, 121, 8
48, 125, 184
105, 180, 158
213, 158, 36
190, 155, 156
64, 147, 42
11, 196, 150
7, 80, 164
190, 235, 16
8, 175, 169
48, 78, 80
20, 12, 177
84, 72, 54
96, 186, 99
6, 196, 167
96, 175, 152
95, 186, 150
7, 195, 169
43, 163, 45
107, 92, 87
5, 1, 136
106, 131, 191
192, 133, 19
93, 80, 214
10, 29, 150
97, 27, 150
8, 1, 172
9, 84, 170
7, 174, 209
14, 107, 4
39, 73, 144
68, 181, 172
61, 129, 170
10, 91, 211
5, 166, 168
9, 151, 88
197, 69, 22
60, 64, 36
68, 10, 211
197, 41, 80
103, 168, 152
68, 84, 189
9, 3, 166
109, 198, 167
96, 162, 99
97, 165, 221
10, 18, 168
9, 82, 169
53, 145, 22
8, 30, 151
48, 11, 32
95, 176, 221
96, 170, 169
5, 178, 170
61, 9, 169
7, 81, 171
20, 192, 221
105, 185, 150
95, 196, 150
96, 196, 168
6, 178, 168
40, 175, 107
3, 174, 135
6, 181, 167
96, 190, 167
96, 1, 167
68, 21, 161
10, 11, 168
5, 84, 150
9, 87, 135
9, 21, 150
9, 84, 165
9, 3, 161
8, 82, 169
9, 84, 167
60, 81, 169
43, 207, 204
43, 124, 26
13, 21, 51
107, 71, 175
110, 113, 1
188, 119, 172
17, 128, 169
185, 119, 172
64, 165, 149
6, 129, 1
64, 162, 166
5, 21, 147
58, 174, 212
110, 106, 155
110, 80, 212
13, 112, 172
58, 133, 16
10, 115, 54
9, 115, 165
188, 71, 132
7, 85, 231
93, 200, 152
112, 166, 111
105, 33, 65
4, 5, 169
8, 181, 167
7, 114, 171
15, 73, 21
192, 160, 106
11, 5, 220
9, 5, 168
9, 84, 169
9, 30, 169
4, 178, 169
4, 185, 169
4, 28, 211
59, 161, 53
53, 187, 231
43, 172, 199
6, 79, 209
109, 46, 210
42, 72, 176
107, 184, 27
96, 169, 211
105, 44, 211
59, 132, 55
60, 78, 169
191, 51, 211
181, 161, 206
19, 196, 139
163, 192, 1
22, 190, 211
105, 199, 167
43, 191, 211
105, 193, 167
95, 168, 167
82, 30, 53
81, 165, 99
85, 35, 57
104, 121, 180
55, 116, 188
176, 140, 161
171, 147, 190
52, 128, 165
16, 132, 211
110, 184, 219
67, 143, 190
57, 129, 161
183, 214, 172
167, 126, 188
96, 32, 86
87, 2, 152
17, 183, 162
110, 162, 167
110, 171, 164
96, 80, 87
107, 91, 151
46, 111, 217
68, 1, 189
7, 5, 140
10, 81, 172
61, 83, 168
8, 174, 160
109, 3, 167
9, 3, 169
60, 180, 160
163, 47, 64
59, 167, 152
192, 132, 200
18, 180, 25
66, 79, 142
66, 114, 161
192, 132, 186
183, 123, 181
89, 28, 231
4, 185, 178
110, 113, 211
221, 215, 190
13, 131, 173
178, 144, 181
213, 0, 145
39, 90, 235
15, 162, 170
179, 144, 173
23, 128, 173
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
68, 167, 171
105, 84, 167
178, 157, 156
88, 26, 0
186, 129, 173
15, 11, 231
59, 81, 147
48, 78, 236
105, 85, 199
188, 97, 212
41, 88, 8
48, 131, 189
176, 142, 188
101, 4, 151
40, 201, 150
104, 194, 149
22, 194, 164
112, 195, 219
104, 2, 152
96, 197, 1
105, 167, 163
42, 184, 53
6, 51, 107
96, 51, 152
112, 57, 152
15, 176, 219
104, 191, 119
101, 30, 167
7, 28, 151
111, 186, 150
8, 120, 180
59, 88, 171
18, 0, 167
15, 71, 183
14, 20, 105
39, 88, 33
223, 141, 69
93, 112, 156
42, 0, 13
23, 121, 219
61, 184, 149
96, 20, 44
185, 88, 11
95, 78, 162
105, 86, 75
108, 82, 36
93, 93, 233
8, 181, 168
68, 71, 189
185, 38, 219
116, 71, 105
22, 1, 164
107, 170, 87
169, 215, 45
3, 2, 169
5, 188, 169
9, 79, 133
42, 123, 182
40, 180, 3
109, 193, 150
95, 176, 221
3, 16, 168
105, 193, 221
97, 86, 149
7, 191, 171
197, 72, 235
14, 76, 26
97, 200, 152
3, 83, 168
96, 185, 1
9, 19, 219
5, 91, 152
97, 2, 151
109, 195, 170
5, 178, 168
97, 2, 167
9, 184, 167
10, 84, 161
8, 21, 169
10, 82, 168
7, 181, 169
9, 3, 159
4, 180, 152
192, 222, 111
5, 181, 9
8, 91, 20
4, 63, 209
8, 178, 172
9, 178, 169
96, 195, 1
96, 184, 211
9, 26, 212
4, 26, 211
10, 3, 170
8, 81, 169
6, 126, 43
2, 234, 35
5, 167, 150
97, 82, 147
4, 26, 150
8, 84, 189
9, 86, 87
112, 185, 152
111, 184, 221
96, 185, 212
111, 201, 167
4, 177, 167
10, 1, 170
109, 181, 167
4, 195, 150
6, 229, 53
30, 240, 7
199, 238, 43
57, 232, 27
24, 239, 21
199, 244, 247
49, 237, 186
66, 113, 18
87, 28, 232
5, 200, 167
96, 198, 168
4, 177, 168
9, 2, 169
96, 184, 25
9, 191, 169
7, 115, 21
55, 139, 245
105, 163, 219
3, 21, 168
10, 195, 168
189, 76, 30
8, 83, 5
97, 169, 152
3, 84, 173
