Band0, Band1, Band2
2, 100, 202
18, 159, 200
39, 187, 215
20, 172, 227
113, 172, 113
124, 173, 143
19, 175, 154
19, 198, 139
85, 14, 154
85, 198, 139
18, 195, 152
18, 197, 139
106, 195, 149
110, 175, 167
111, 195, 121
44, 174, 150
38, 165, 121
14, 81, 174
118, 162, 81
143, 13, 145
181, 231, 189
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
189, 124, 189
13, 128, 189
44, 132, 188
87, 188, 215
39, 173, 121
19, 192, 213
39, 183, 151
2, 171, 14
18, 171, 113
19, 186, 202
93, 176, 97
106, 195, 150
93, 197, 158
81, 197, 139
104, 177, 166
106, 195, 152
105, 197, 121
66, 229, 189
40, 176, 151
20, 193, 143
104, 176, 154
104, 188, 119
160, 191, 121
113, 192, 218
104, 188, 178
160, 173, 214
104, 188, 114
85, 173, 113
113, 192, 138
113, 173, 202
93, 197, 158
109, 28, 220
66, 140, 184
66, 122, 165
180, 108, 188
196, 142, 173
118, 216, 170
175, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
49, 72, 186
171, 126, 172
13, 0, 27
49, 129, 11
163, 80, 219
162, 128, 178
85, 11, 219
191, 171, 117
192, 106, 1
59, 83, 1
179, 136, 190
168, 133, 161
186, 121, 179
14, 8, 169
181, 205, 170
175, 145, 173
179, 108, 161
171, 216, 173
65, 0, 188
9, 28, 214
93, 42, 213
22, 164, 203
39, 13, 113
104, 173, 136
85, 193, 143
93, 197, 154
106, 177, 185
9, 3, 167
18, 175, 214
107, 175, 171
6, 181, 150
40, 171, 219
44, 180, 158
40, 180, 219
59, 79, 138
4, 12, 219
4, 78, 167
110, 11, 210
1, 53, 166
107, 167, 202
39, 55, 116
18, 184, 199
17, 171, 139
18, 191, 117
58, 195, 152
2, 181, 169
111, 81, 221
6, 172, 167
6, 174, 211
189, 79, 223
44, 71, 149
49, 20, 177
38, 142, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
60, 172, 114
77, 42, 27
111, 186, 104
18, 52, 121
39, 191, 85
2, 195, 152
2, 81, 166
42, 78, 151
66, 139, 190
55, 132, 172
164, 74, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
112, 31, 235
39, 186, 218
85, 183, 217
104, 167, 218
104, 183, 149
19, 186, 149
18, 162, 87
58, 184, 152
15, 44, 232
66, 121, 190
183, 140, 236
175, 116, 189
169, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 133, 180
173, 121, 161
49, 159, 5
163, 125, 161
26, 133, 191
161, 98, 173
198, 142, 177
66, 81, 168
165, 153, 251
200, 208, 164
191, 97, 172
188, 118, 171
64, 71, 182
14, 97, 29
197, 132, 173
43, 118, 177
188, 99, 229
176, 9, 168
44, 89, 145
166, 215, 181
66, 11, 169
169, 72, 147
9, 196, 152
96, 191, 213
95, 43, 119
93, 41, 214
93, 162, 214
93, 41, 114
93, 162, 113
104, 42, 114
93, 167, 218
104, 162, 203
104, 183, 217
104, 52, 30
93, 169, 212
104, 182, 55
81, 186, 135
104, 187, 103
93, 186, 199
93, 193, 159
93, 193, 103
106, 176, 164
106, 193, 159
106, 175, 159
108, 175, 211
93, 182, 114
109, 175, 152
108, 171, 152
93, 161, 81
95, 167, 203
93, 184, 103
92, 192, 209
93, 52, 103
9, 180, 167
40, 79, 217
201, 134, 31
38, 77, 29
100, 162, 223
109, 161, 212
23, 127, 191
196, 75, 192
190, 74, 244
183, 100, 201
103, 26, 70
3, 19, 129
109, 22, 178
109, 19, 25
6, 90, 218
109, 89, 203
96, 34, 218
9, 43, 218
199, 104, 5
111, 34, 112
183, 106, 234
188, 102, 231
95, 30, 225
41, 28, 202
104, 41, 217
111, 41, 213
93, 44, 138
96, 42, 210
72, 143, 209
183, 157, 200
195, 74, 15
38, 128, 208
89, 168, 30
96, 29, 209
106, 166, 219
111, 166, 121
104, 41, 214
104, 44, 217
95, 166, 213
97, 36, 211
107, 90, 103
9, 110, 199
96, 34, 114
7, 163, 139
104, 42, 116
104, 176, 122
81, 191, 121
85, 163, 73
95, 46, 222
106, 161, 127
109, 38, 97
109, 34, 152
107, 175, 152
43, 180, 150
184, 183, 123
89, 159, 74
94, 36, 202
108, 91, 206
109, 205, 53
109, 110, 220
54, 105, 26
199, 100, 202
38, 26, 81
174, 38, 219
204, 47, 85
10, 31, 201
39, 167, 103
22, 161, 227
185, 183, 149
104, 42, 149
104, 52, 150
85, 184, 227
42, 167, 121
44, 121, 3
118, 20, 73
175, 165, 232
14, 79, 227
196, 99, 53
182, 55, 122
93, 53, 213
189, 76, 81
101, 31, 150
39, 52, 217
58, 9, 29
104, 162, 116
7, 175, 152
191, 41, 151
182, 218, 60
118, 42, 225
96, 42, 114
20, 41, 232
104, 168, 116
104, 52, 25
18, 184, 85
163, 144, 15
163, 181, 79
71, 73, 159
5, 177, 152
92, 178, 139
91, 195, 139
86, 173, 221
104, 55, 120
96, 41, 220
93, 41, 114
93, 34, 81
87, 36, 25
86, 89, 232
95, 93, 85
93, 90, 149
104, 43, 85
21, 192, 120
40, 197, 221
191, 126, 237
183, 144, 175
195, 94, 172
195, 214, 105
95, 202, 79
95, 199, 152
81, 174, 219
192, 130, 179
199, 216, 242
190, 116, 246
42, 154, 191
38, 174, 79
163, 152, 183
197, 210, 174
182, 129, 188
189, 119, 142
215, 216, 181
188, 132, 161
65, 175, 111
66, 228, 190
192, 18, 173
180, 117, 177
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
219, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
4, 26, 209
6, 91, 29
105, 110, 209
93, 93, 103
40, 88, 227
191, 0, 162
19, 89, 3
105, 112, 231
54, 121, 173
177, 138, 189
193, 74, 187
179, 138, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
191, 109, 237
13, 114, 206
192, 106, 211
177, 161, 213
61, 128, 189
171, 215, 177
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
76, 139, 27
60, 0, 161
219, 126, 172
190, 130, 177
69, 165, 97
6, 118, 209
112, 91, 209
18, 93, 219
111, 93, 217
111, 93, 217
110, 93, 87
110, 89, 219
66, 131, 189
55, 214, 191
196, 130, 183
174, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
191, 0, 170
103, 53, 223
185, 142, 143
66, 119, 173
43, 112, 169
40, 159, 90
3, 175, 168
66, 138, 188
116, 199, 122
19, 173, 114
87, 175, 114
81, 171, 213
97, 182, 117
43, 180, 148
41, 92, 48
0, 88, 123
188, 90, 232
165, 72, 25
67, 80, 190
66, 78, 169
183, 145, 172
162, 119, 173
193, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
175, 37, 235
176, 99, 29
194, 154, 234
177, 154, 168
184, 121, 186
195, 143, 177
195, 119, 189
151, 100, 234
161, 39, 33
177, 100, 55
174, 99, 29
206, 97, 209
188, 34, 232
96, 211, 157
220, 131, 190
72, 130, 173
182, 118, 173
65, 118, 159
180, 133, 188
181, 110, 163
13, 132, 170
178, 143, 182
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
64, 133, 165
2, 171, 157
16, 197, 30
39, 57, 203
106, 166, 85
109, 90, 207
118, 139, 132
183, 141, 191
179, 218, 185
196, 148, 191
165, 131, 239
183, 219, 183
165, 127, 170
196, 74, 250
72, 127, 186
182, 131, 105
93, 35, 30
100, 43, 218
106, 130, 136
196, 237, 252
185, 120, 5
181, 251, 133
3, 59, 117
107, 79, 151
111, 41, 116
186, 78, 29
149, 100, 88
105, 33, 85
19, 29, 232
105, 46, 53
104, 29, 209
18, 51, 55
16, 165, 88
183, 144, 252
40, 132, 243
15, 161, 220
92, 177, 222
106, 14, 150
85, 171, 122
105, 46, 85
18, 34, 220
18, 166, 219
111, 90, 56
111, 95, 53
18, 93, 87
107, 89, 210
18, 89, 211
110, 41, 53
18, 41, 107
18, 166, 12
18, 42, 232
18, 42, 164
22, 162, 53
39, 162, 29
39, 167, 199
38, 161, 232
164, 42, 203
189, 79, 29
162, 51, 206
40, 173, 217
104, 169, 219
104, 168, 223
93, 159, 132
108, 72, 233
62, 43, 217
107, 52, 211
95, 193, 139
93, 173, 115
108, 173, 221
183, 228, 36
0, 136, 217
2, 110, 214
9, 103, 114
106, 165, 139
197, 144, 238
43, 28, 122
106, 165, 212
94, 179, 143
87, 173, 121
107, 176, 152
40, 161, 231
86, 11, 117
23, 152, 27
112, 1, 121
2, 79, 152
9, 18, 218
9, 205, 202
109, 110, 213
9, 112, 117
9, 108, 117
109, 109, 199
108, 120, 217
199, 142, 204
191, 99, 14
192, 133, 166
180, 128, 218
103, 195, 163
1, 4, 168
108, 178, 152
106, 195, 167
106, 176, 127
92, 183, 221
93, 8, 122
109, 182, 135
97, 79, 218
85, 53, 0
95, 167, 117
93, 162, 213
96, 162, 167
107, 47, 113
95, 161, 73
86, 182, 127
92, 182, 222
93, 175, 127
92, 195, 152
108, 195, 151
93, 14, 151
93, 54, 120
6, 42, 203
58, 12, 151
111, 186, 219
111, 16, 152
107, 195, 150
94, 173, 116
94, 163, 218
192, 78, 244
91, 51, 224
95, 42, 218
104, 183, 122
111, 188, 167
86, 17, 121
96, 176, 167
91, 172, 117
109, 115, 136
199, 234, 247
183, 141, 191
195, 234, 198
182, 159, 169
163, 72, 223
183, 48, 79
95, 168, 150
22, 28, 217
105, 30, 213
93, 52, 213
111, 181, 167
105, 28, 121
122, 145, 16
9, 57, 117
6, 41, 211
109, 93, 212
2, 205, 25
9, 92, 117
2, 80, 152
107, 46, 222
105, 162, 94
104, 47, 94
104, 161, 111
105, 46, 222
17, 161, 122
183, 44, 227
185, 78, 213
165, 36, 79
169, 92, 229
13, 44, 232
170, 34, 164
164, 78, 227
188, 118, 8
72, 106, 211
188, 128, 173
49, 119, 200
174, 8, 168
38, 128, 40
53, 118, 177
53, 72, 219
189, 92, 174
126, 165, 122
183, 94, 155
65, 80, 167
39, 118, 161
181, 214, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
14, 81, 217
48, 180, 149
176, 143, 189
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
104, 168, 79
111, 41, 85
18, 41, 201
6, 41, 222
44, 191, 149
192, 128, 163
67, 133, 145
191, 112, 149
42, 97, 188
48, 130, 175
162, 214, 173
65, 114, 161
42, 113, 18
218, 219, 189
182, 206, 173
193, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
49, 112, 159
195, 133, 236
166, 124, 186
