Band0, Band1, Band2
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 143, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
176, 126, 189
213, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
171, 141, 181
197, 128, 189
164, 140, 161
26, 128, 173
182, 132, 186
53, 132, 184
174, 131, 161
76, 0, 156
40, 124, 211
185, 33, 156
53, 8, 160
53, 107, 177
16, 128, 177
48, 130, 163
188, 132, 170
48, 122, 172
62, 112, 187
181, 155, 236
48, 71, 0
174, 130, 173
53, 71, 172
48, 214, 238
184, 114, 113
15, 89, 180
189, 117, 173
76, 107, 15
61, 26, 211
221, 126, 190
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
189, 130, 189
159, 214, 164
179, 123, 188
190, 128, 173
62, 0, 163
102, 4, 167
108, 178, 167
109, 3, 171
109, 2, 168
10, 83, 165
66, 158, 181
49, 118, 161
196, 116, 170
212, 139, 189
179, 129, 161
189, 142, 161
2, 81, 149
103, 25, 169
109, 3, 167
109, 2, 169
10, 118, 171
49, 0, 173
5, 3, 2
94, 4, 152
109, 3, 168
9, 81, 169
9, 83, 169
9, 82, 170
10, 81, 172
8, 11, 171
49, 132, 173
189, 71, 171
117, 129, 181
48, 143, 180
181, 71, 175
48, 143, 172
181, 72, 140
184, 130, 237
185, 132, 171
188, 118, 189
41, 106, 129
53, 143, 172
185, 78, 167
188, 130, 171
64, 132, 173
184, 92, 11
161, 132, 178
64, 133, 180
185, 89, 236
189, 107, 181
51, 108, 166
14, 129, 183
64, 72, 27
13, 132, 173
181, 133, 179
13, 130, 189
15, 81, 211
54, 132, 178
53, 142, 172
18, 106, 183
186, 133, 168
62, 128, 160
184, 118, 180
48, 129, 172
14, 118, 236
185, 81, 176
72, 119, 186
188, 142, 169
185, 113, 237
48, 133, 174
48, 97, 173
16, 20, 170
42, 122, 25
184, 74, 129
188, 112, 168
42, 129, 170
53, 112, 236
54, 72, 177
107, 112, 160
14, 106, 180
42, 128, 211
220, 143, 189
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
118, 65, 161
190, 8, 186
171, 126, 173
190, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
48, 97, 47
62, 159, 181
14, 122, 171
53, 97, 175
176, 133, 189
65, 97, 178
15, 114, 1
186, 118, 166
41, 95, 169
14, 118, 177
62, 78, 165
54, 108, 1
185, 0, 170
89, 4, 222
106, 203, 168
109, 16, 168
9, 181, 165
8, 174, 168
8, 128, 177
160, 196, 221
87, 196, 167
13, 198, 167
18, 199, 167
85, 190, 167
93, 185, 152
112, 5, 168
68, 158, 168
55, 8, 133
133, 167, 151
162, 41, 162
65, 162, 152
18, 32, 152
17, 188, 100
18, 181, 127
93, 177, 152
96, 201, 169
68, 122, 172
57, 214, 188
43, 132, 166
195, 72, 165
103, 4, 164
8, 85, 168
10, 81, 161
9, 82, 168
9, 180, 168
2, 81, 211
7, 44, 168
2, 166, 167
8, 46, 167
58, 191, 168
9, 172, 167
7, 172, 167
44, 180, 173
57, 120, 165
183, 33, 4
195, 116, 171
108, 166, 44
36, 144, 190
186, 128, 171
15, 106, 186
248, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
197, 124, 173
181, 116, 186
195, 143, 169
165, 133, 194
184, 116, 161
215, 139, 161
171, 129, 181
181, 216, 189
212, 121, 236
186, 125, 161
212, 131, 188
176, 129, 172
195, 121, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 132, 189
178, 131, 173
64, 114, 140
48, 130, 180
15, 106, 181
219, 127, 189
189, 72, 190
117, 133, 172
15, 128, 170
223, 123, 172
197, 142, 193
169, 132, 170
171, 144, 189
53, 128, 170
179, 143, 160
182, 8, 189
194, 126, 188
181, 118, 140
48, 74, 173
185, 118, 171
53, 97, 18
181, 107, 170
48, 128, 178
13, 106, 165
196, 131, 195
213, 143, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
44, 20, 171
179, 108, 173
18, 88, 172
195, 131, 164
48, 107, 177
220, 129, 189
175, 142, 177
66, 0, 18
244, 143, 189
188, 128, 145
44, 118, 25
186, 159, 173
13, 114, 178
48, 133, 172
14, 112, 165
62, 214, 237
188, 118, 173
14, 112, 169
41, 118, 165
53, 132, 168
53, 112, 1
110, 114, 172
184, 106, 236
162, 131, 145
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
216, 144, 189
168, 216, 173
162, 117, 173
195, 133, 161
176, 217, 161
182, 129, 145
178, 109, 173
181, 122, 165
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 173
219, 143, 161
195, 128, 145
64, 119, 3
189, 129, 236
185, 113, 180
181, 216, 172
184, 113, 177
42, 108, 169
54, 113, 179
181, 131, 173
185, 118, 211
52, 118, 165
185, 106, 181
14, 128, 27
161, 107, 189
64, 71, 175
190, 132, 202
181, 106, 187
64, 118, 236
48, 71, 139
51, 217, 172
182, 113, 169
188, 128, 187
185, 107, 176
188, 118, 169
48, 128, 129
14, 114, 171
52, 107, 156
39, 106, 173
185, 107, 189
64, 129, 164
179, 130, 187
53, 112, 180
164, 136, 173
64, 118, 1
62, 112, 140
21, 106, 139
38, 106, 236
52, 122, 189
41, 71, 1
14, 118, 170
186, 116, 171
14, 108, 173
19, 73, 1
48, 128, 211
18, 112, 177
190, 97, 172
186, 118, 170
64, 72, 169
188, 138, 237
185, 120, 166
14, 0, 160
62, 73, 180
174, 132, 189
185, 118, 171
188, 128, 169
39, 129, 156
57, 108, 236
18, 129, 199
48, 205, 156
48, 130, 165
14, 113, 172
185, 131, 236
185, 88, 1
188, 97, 180
44, 71, 166
184, 130, 179
62, 118, 211
48, 114, 165
21, 118, 172
48, 129, 133
184, 71, 168
14, 214, 181
64, 80, 174
191, 129, 236
16, 130, 172
14, 90, 105
53, 122, 169
48, 108, 236
162, 118, 166
185, 129, 169
53, 71, 180
41, 133, 171
181, 71, 176
185, 132, 160
184, 0, 166
167, 30, 128
191, 184, 99
60, 41, 151
15, 27, 151
67, 145, 190
192, 94, 179
183, 114, 177
51, 128, 171
181, 125, 161
11, 2, 152
3, 180, 169
9, 83, 170
10, 80, 172
10, 80, 170
9, 26, 168
9, 84, 172
106, 178, 151
92, 195, 152
66, 18, 183
66, 130, 169
66, 128, 161
38, 165, 27
22, 112, 181
188, 95, 180
14, 26, 159
65, 28, 152
10, 38, 167
8, 34, 168
7, 46, 150
7, 80, 169
66, 8, 168
192, 112, 181
182, 114, 180
76, 216, 165
189, 142, 189
50, 0, 199
185, 128, 166
21, 112, 181
53, 119, 139
62, 106, 171
62, 71, 171
14, 97, 187
48, 0, 211
48, 114, 181
185, 118, 168
195, 133, 176
53, 128, 180
58, 113, 169
185, 106, 170
53, 121, 155
181, 205, 161
17, 73, 187
179, 143, 189
48, 0, 171
48, 107, 178
219, 147, 195
179, 129, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 131, 161
190, 132, 173
176, 121, 161
189, 214, 161
195, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 121, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
213, 214, 180
171, 129, 161
181, 121, 189
64, 106, 176
13, 112, 180
175, 131, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
64, 106, 168
53, 121, 181
185, 20, 177
193, 214, 155
189, 142, 161
62, 118, 172
188, 99, 177
189, 129, 177
62, 92, 25
17, 30, 219
107, 28, 151
95, 178, 151
61, 205, 189
49, 118, 172
55, 138, 41
103, 174, 151
10, 82, 161
8, 119, 171
55, 0, 211
181, 129, 161
161, 80, 4
185, 210, 139
14, 21, 1
94, 2, 152
93, 196, 152
85, 30, 99
108, 197, 171
109, 31, 168
109, 197, 167
6, 1, 169
112, 174, 166
66, 138, 173
55, 0, 165
14, 121, 164
186, 129, 1
188, 8, 189
62, 106, 132
188, 118, 173
42, 118, 140
41, 114, 236
185, 216, 169
52, 128, 172
185, 114, 136
185, 107, 172
189, 129, 169
62, 119, 132
188, 46, 170
58, 121, 236
190, 129, 173
185, 159, 161
17, 118, 141
48, 143, 236
185, 108, 160
181, 118, 180
62, 142, 176
188, 118, 161
181, 157, 188
53, 129, 161
13, 97, 236
53, 112, 168
174, 142, 172
18, 97, 180
41, 71, 183
185, 214, 169
51, 71, 172
162, 144, 183
42, 80, 159
13, 215, 180
196, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 128, 145
62, 205, 3
219, 145, 190
186, 132, 161
159, 142, 176
195, 129, 189
164, 175, 48
181, 71, 168
52, 131, 181
13, 118, 169
13, 132, 179
21, 200, 75
16, 185, 151
95, 1, 27
2, 24, 12
66, 214, 161
191, 72, 155
188, 72, 238
147, 81, 15
112, 115, 40
2, 17, 40
89, 21, 104
46, 17, 171
71, 1, 148
117, 91, 230
101, 175, 171
67, 143, 189
55, 132, 181
182, 139, 161
176, 121, 173
48, 106, 183
181, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 128, 186
223, 144, 160
190, 129, 189
162, 138, 189
162, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
169, 131, 161
110, 106, 170
14, 119, 236
48, 132, 189
221, 127, 160
52, 10, 188
143, 228, 161
165, 148, 190
212, 0, 169
186, 121, 170
15, 114, 171
62, 142, 177
162, 97, 181
48, 0, 169
161, 133, 177
179, 126, 189
175, 128, 164
174, 129, 184
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
64, 119, 180
189, 160, 160
184, 130, 173
48, 112, 25
13, 119, 177
185, 88, 237
39, 131, 172
48, 118, 166
52, 133, 181
185, 128, 154
14, 112, 236
188, 133, 168
106, 120, 165
162, 99, 165
48, 119, 236
185, 71, 176
162, 130, 194
197, 124, 172
165, 131, 195
194, 138, 161
165, 131, 161
72, 128, 172
162, 126, 189
195, 142, 172
57, 0, 174
14, 142, 189
162, 139, 189
176, 121, 161
188, 142, 183
182, 114, 189
17, 143, 161
178, 121, 161
179, 128, 173
162, 147, 183
48, 106, 194
175, 139, 176
197, 129, 177
174, 131, 190
170, 129, 172
182, 121, 182
176, 142, 145
175, 129, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 129, 189
181, 216, 177
215, 133, 161
195, 118, 189
13, 144, 188
215, 142, 165
189, 118, 189
176, 142, 236
174, 142, 161
52, 129, 189
195, 214, 145
188, 114, 170
188, 124, 172
198, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
185, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 189
220, 129, 172
174, 121, 161
171, 147, 189
186, 110, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 131, 189
191, 106, 13
63, 118, 140
161, 157, 236
48, 118, 169
185, 131, 172
42, 0, 172
51, 129, 172
185, 128, 177
185, 110, 236
54, 151, 169
41, 71, 179
62, 80, 172
14, 130, 176
53, 71, 169
41, 124, 181
51, 151, 172
53, 90, 243
62, 117, 170
53, 106, 169
185, 106, 159
13, 116, 236
64, 119, 163
110, 159, 188
48, 210, 172
52, 116, 172
48, 128, 188
185, 119, 159
42, 107, 172
52, 216, 173
14, 113, 227
62, 205, 172
48, 130, 173
23, 132, 179
179, 144, 189
